Date,Open,High,Low,Close,Adj Close,Volume
2009-10-23,43000.0,45000.0,43000.0,44700.0,33781.488281,670
2009-10-26,45000.0,45000.0,43000.0,43300.0,32723.447266000003,640
2009-10-27,42550.0,43200.0,41700.0,41700.0,31514.271483999997,3412
2009-10-28,41200.0,41200.0,41000.0,41000.0,30985.253906,220
2009-10-29,40250.0,41250.0,40200.0,41000.0,30985.253906,602
2009-10-30,40600.0,41050.0,40600.0,41000.0,30985.253906,840
2009-11-02,41000.0,41000.0,39500.0,39500.0,29851.648438,155
2009-11-03,39200.0,41600.0,39200.0,39800.0,30078.371094,770
2009-11-04,40450.0,40450.0,40000.0,40000.0,30229.519531,314
2009-11-05,40000.0,40450.0,39200.0,39200.0,29624.925781,100
2009-11-06,39250.0,40000.0,39200.0,39200.0,29624.925781,350
2009-11-09,39050.0,40100.0,39050.0,39450.0,29813.859375,421
2009-11-10,40850.0,40850.0,39900.0,39900.0,30153.943358999997,240
2009-11-11,39750.0,39900.0,37500.0,39400.0,29776.076172000005,260
2009-11-12,39400.0,40000.0,39400.0,39950.0,30191.726563,121
2009-11-13,39950.0,39950.0,39950.0,39950.0,30191.726563,10
2009-11-16,38350.0,39000.0,38350.0,39000.0,29473.779297000005,75
2009-11-17,39000.0,39950.0,39000.0,39050.0,29511.566406,410
2009-11-18,38500.0,40000.0,38500.0,38600.0,29171.482422000005,175
2009-11-19,38600.0,38650.0,38100.0,38150.0,28831.400391000003,590
2009-11-20,38150.0,39150.0,38150.0,38300.0,28944.761719,110
2009-11-23,38300.0,39100.0,38100.0,39100.0,29549.351563,110
2009-11-24,38550.0,38950.0,38300.0,38300.0,28944.761719,309
2009-11-25,38300.0,38300.0,37900.0,38100.0,28793.615233999997,452
2009-11-26,40500.0,40500.0,38300.0,38300.0,28944.761719,90
2009-11-27,38300.0,38500.0,37000.0,37000.0,27962.302733999997,1060
2009-11-30,37200.0,37550.0,37000.0,37050.0,28000.089844,410
2009-12-01,36700.0,37000.0,36600.0,37000.0,27962.302733999997,474
2009-12-02,37000.0,39000.0,37000.0,39000.0,29473.779297000005,340
2009-12-03,39000.0,39000.0,39000.0,39000.0,29473.779297000005,76
2009-12-04,39000.0,39000.0,37900.0,37900.0,28642.464844,0
2009-12-07,39000.0,39550.0,39000.0,39400.0,29776.076172000005,210
2009-12-08,39400.0,39500.0,38000.0,39400.0,29776.076172000005,332
2009-12-09,40700.0,40700.0,39350.0,39350.0,29738.287108999997,284
2009-12-10,40900.0,40900.0,39850.0,39850.0,30116.164063,339
2009-12-11,39850.0,39850.0,39050.0,39700.0,30002.798827999995,240
2009-12-14,39700.0,39700.0,39100.0,39650.0,29965.009766000003,160
2009-12-15,38700.0,39550.0,38700.0,38700.0,29247.056641000003,680
2009-12-16,38150.0,39750.0,38150.0,39200.0,29624.925781,560
2009-12-17,39000.0,39500.0,38800.0,39400.0,29776.076172000005,370
2009-12-18,39550.0,39550.0,38750.0,39250.0,29662.714844,161
2009-12-21,39250.0,39250.0,38000.0,38300.0,28944.761719,1410
2009-12-22,38300.0,39500.0,38300.0,39050.0,29511.566406,1540
2009-12-23,39000.0,39000.0,38000.0,38000.0,28718.044922000005,1110
2009-12-24,40000.0,40000.0,38350.0,39050.0,29511.566406,660
2009-12-28,38600.0,38800.0,38000.0,38800.0,29322.634766000003,819
2009-12-29,41800.0,41800.0,38300.0,38800.0,29322.634766000003,340
2009-12-30,38250.0,38250.0,37800.0,38100.0,28793.615233999997,455
2010-01-04,38300.0,38500.0,38000.0,38100.0,28793.615233999997,420
2010-01-05,38100.0,38200.0,37500.0,38000.0,28718.044922000005,661
2010-01-06,38000.0,38500.0,37500.0,38100.0,28793.615233999997,780
2010-01-07,37800.0,38000.0,37500.0,37600.0,28415.746094,830
2010-01-08,37550.0,38500.0,37500.0,38000.0,28718.044922000005,740
2010-01-11,38050.0,38650.0,37600.0,38200.0,28869.191406,1080
2010-01-12,38100.0,38700.0,38100.0,38650.0,29209.271483999997,1021
2010-01-13,38650.0,38650.0,38200.0,38500.0,29095.912108999997,236
2010-01-14,39400.0,39450.0,38200.0,38550.0,29133.697266000003,490
2010-01-15,39250.0,39350.0,38000.0,38000.0,28718.044922000005,580
2010-01-18,38000.0,41700.0,38000.0,38350.0,28982.550781,490
2010-01-19,38350.0,39700.0,38350.0,39000.0,29473.779297000005,1351
2010-01-20,39100.0,39200.0,38050.0,38500.0,29095.912108999997,1240
2010-01-21,38800.0,38800.0,38300.0,38750.0,29284.847656,420
2010-01-22,38950.0,38950.0,38400.0,38800.0,29322.634766000003,492
2010-01-25,38400.0,38500.0,38200.0,38400.0,29020.339844,370
2010-01-26,37850.0,38700.0,37700.0,37700.0,28491.322266000003,500
2010-01-27,37500.0,38250.0,37500.0,37550.0,28377.964844,242
2010-01-28,37450.0,37450.0,37000.0,37150.0,28075.664063,671
2010-01-29,37000.0,37050.0,36600.0,36600.0,27660.009766000003,486
2010-02-01,36000.0,36900.0,36000.0,36900.0,27886.728516000003,330
2010-02-02,36100.0,37500.0,36100.0,37000.0,27962.302733999997,520
2010-02-03,37000.0,37050.0,36500.0,37000.0,27962.302733999997,214
2010-02-04,37600.0,37600.0,36700.0,37000.0,27962.302733999997,180
2010-02-05,37000.0,37700.0,36500.0,36500.0,27584.435547000005,580
2010-02-08,36500.0,36500.0,36000.0,36500.0,27584.435547000005,326
2010-02-09,37750.0,37750.0,36000.0,36600.0,27660.009766000003,760
2010-02-10,37400.0,37850.0,37000.0,37850.0,28604.681641000003,350
2010-02-11,37050.0,37300.0,37000.0,37050.0,28000.089844,495
2010-02-12,37250.0,38900.0,37250.0,37250.0,28151.238281,1760
2010-02-16,36750.0,37800.0,36750.0,37800.0,28566.896483999997,20
2010-02-17,38300.0,38300.0,37950.0,38200.0,28869.191406,50
2010-02-18,38200.0,39000.0,38200.0,38500.0,29095.912108999997,90
2010-02-19,37350.0,38000.0,37350.0,38000.0,28718.044922000005,150
2010-02-22,38000.0,38000.0,38000.0,38000.0,28718.044922000005,20
2010-02-23,38000.0,38000.0,37300.0,37750.0,28529.105469,190
2010-02-24,38000.0,38000.0,37850.0,38000.0,28718.044922000005,320
2010-02-25,38000.0,38000.0,38000.0,38000.0,28718.044922000005,1300
2010-02-26,38000.0,38500.0,37350.0,37350.0,28226.8125,515
2010-03-02,37350.0,37350.0,37350.0,37350.0,28226.8125,10
2010-03-03,37000.0,37450.0,36850.0,37450.0,28302.386719,570
2010-03-04,36900.0,38800.0,36900.0,38200.0,28869.191406,490
2010-03-05,42000.0,42000.0,38100.0,38900.0,29398.208983999997,1450
2010-03-08,38900.0,38900.0,38550.0,38600.0,29171.482422000005,370
2010-03-09,38100.0,39250.0,38100.0,39250.0,29662.714844,670
2010-03-10,39250.0,39350.0,39100.0,39350.0,29738.287108999997,240
2010-03-11,39300.0,39800.0,39200.0,39500.0,29851.648438,670
2010-03-12,39550.0,40300.0,39300.0,39800.0,30078.371094,1830
2010-03-15,41000.0,42100.0,39950.0,42000.0,31740.996094,1420
2010-03-16,42000.0,48300.0,42000.0,48300.0,36502.140625,6158
2010-03-17,52000.0,52000.0,44650.0,44750.0,33819.277344,13270
2010-03-18,44900.0,48800.0,44500.0,44500.0,33630.339844,3530
2010-03-19,44450.0,46750.0,44450.0,46750.0,35330.746094,772
2010-03-22,46700.0,46700.0,44750.0,45500.0,34386.070313,890
2010-03-23,45050.0,48700.0,45000.0,46100.0,34839.519531,1091
2010-03-24,45350.0,46800.0,45000.0,45400.0,34310.503906,1320
2010-03-25,44650.0,45250.0,44350.0,45200.0,34159.355469,410
2010-03-26,45200.0,47600.0,44500.0,45000.0,34008.207031,1009
2010-03-29,45900.0,49500.0,45800.0,46700.0,35292.960938,4060
2010-03-30,47500.0,49750.0,46250.0,46900.0,35444.109375,4622
2010-03-31,46650.0,49400.0,46150.0,47200.0,35670.828125,3080
2010-04-01,47600.0,48450.0,46400.0,47200.0,35670.828125,2300
2010-04-02,46800.0,48350.0,46300.0,46600.0,35217.382813,2000
2010-04-05,47400.0,47400.0,44150.0,46250.0,34952.882813,1915
2010-04-06,46750.0,48800.0,46100.0,46900.0,35444.109375,4031
2010-04-07,47250.0,52700.0,47200.0,49950.0,37749.109375,8820
2010-04-08,50200.0,51800.0,48050.0,49500.0,37409.027344,2670
2010-04-09,49800.0,50800.0,47500.0,47500.0,35897.554688,2080
2010-04-12,48200.0,48200.0,46200.0,46600.0,35217.382813,1620
2010-04-13,46350.0,47700.0,45400.0,46700.0,35292.960938,1710
2010-04-14,47600.0,47600.0,46250.0,47000.0,35519.6875,1680
2010-04-15,47700.0,48300.0,45000.0,46200.0,34915.089844,2570
2010-04-16,46150.0,47700.0,45000.0,47700.0,36048.699219,2240
2010-04-19,47700.0,47700.0,45600.0,46150.0,34877.308594,1080
2010-04-20,47000.0,47000.0,46100.0,46750.0,35330.746094,885
2010-04-21,46750.0,47500.0,46300.0,47350.0,35784.195313,620
2010-04-22,46600.0,46800.0,45550.0,46250.0,34952.882813,1030
2010-04-23,46400.0,46400.0,44750.0,44750.0,33819.277344,666
2010-04-26,45750.0,45750.0,44000.0,44000.0,33252.472656,500
2010-04-27,43600.0,43800.0,43000.0,43450.0,32836.8125,610
2010-04-28,43450.0,43450.0,42400.0,42750.0,32307.794922000005,470
2010-04-29,43450.0,43750.0,42150.0,42900.0,32421.15625,450
2010-04-30,43600.0,44400.0,43000.0,43100.0,32572.304688,380
2010-05-03,43400.0,43400.0,42650.0,42650.0,32232.220702999995,150
2010-05-04,43000.0,43000.0,36350.0,39500.0,29851.648438,946
2010-05-06,37550.0,39550.0,37550.0,39150.0,29587.138672000005,760
2010-05-07,37800.0,38950.0,37800.0,38000.0,28718.044922000005,742
2010-05-10,37850.0,40100.0,37850.0,39650.0,29965.009766000003,550
2010-05-11,39650.0,41000.0,39350.0,39650.0,29965.009766000003,565
2010-05-12,39000.0,39000.0,38650.0,38650.0,29209.271483999997,135
2010-05-13,37000.0,42000.0,37000.0,40700.0,30758.537108999997,1450
2010-05-14,39350.0,39600.0,38600.0,39350.0,29738.287108999997,300
2010-05-17,39400.0,39700.0,38600.0,39700.0,30002.798827999995,860
2010-05-18,38850.0,39700.0,38700.0,39700.0,30002.798827999995,80
2010-05-19,40500.0,40700.0,39500.0,40700.0,30758.537108999997,680
2010-05-20,40650.0,40700.0,39750.0,39750.0,30040.585938,220
2010-05-24,39750.0,39750.0,37100.0,37950.0,28680.257813,831
2010-05-25,38000.0,38550.0,35100.0,36100.0,27282.140625,1470
2010-05-26,35200.0,36450.0,35200.0,36450.0,27546.648438,150
2010-05-27,36100.0,39100.0,35200.0,38000.0,28718.044922000005,740
2010-05-28,37800.0,40300.0,37800.0,39400.0,29776.076172000005,398
2010-05-31,39250.0,39800.0,39000.0,39000.0,29473.779297000005,180
2010-06-01,37900.0,38500.0,37900.0,38450.0,29058.123047000005,130
2010-06-03,38550.0,38700.0,38050.0,38700.0,29247.056641000003,110
2010-06-04,38700.0,39050.0,37250.0,39050.0,29511.566406,170
2010-06-07,37650.0,37850.0,37650.0,37850.0,28604.681641000003,30
2010-06-08,37800.0,38000.0,37600.0,38000.0,28718.044922000005,280
2010-06-09,37100.0,37750.0,37100.0,37600.0,28415.746094,44
2010-06-10,37000.0,38500.0,37000.0,38300.0,28944.761719,413
2010-06-11,39700.0,39800.0,38500.0,39800.0,30078.371094,510
2010-06-14,39800.0,41900.0,39800.0,40350.0,30494.023438,976
2010-06-15,39400.0,39800.0,39400.0,39500.0,29851.648438,200
2010-06-16,39550.0,40500.0,39550.0,40500.0,30607.384766000003,110
2010-06-17,40500.0,40500.0,39350.0,39600.0,29927.226563,60
2010-06-18,39600.0,40000.0,39600.0,40000.0,30229.519531,320
2010-06-21,39000.0,42950.0,39000.0,42950.0,32458.941406,640
2010-06-22,41950.0,43400.0,41950.0,42000.0,31740.996094,1530
2010-06-23,42000.0,42450.0,42000.0,42300.0,31967.712891000003,210
2010-06-24,41300.0,42500.0,40500.0,42500.0,32118.867188,511
2010-06-25,42400.0,42400.0,41750.0,42300.0,31967.712891000003,30
2010-06-28,42850.0,42850.0,41000.0,41700.0,31514.271483999997,180
2010-06-29,42050.0,42050.0,40100.0,40100.0,30305.095702999995,800
2010-06-30,40000.0,40500.0,40000.0,40050.0,30267.302733999997,281
2010-07-01,40500.0,40500.0,40500.0,40500.0,30607.384766000003,102
2010-07-02,39050.0,40250.0,39050.0,40000.0,30229.519531,180
2010-07-05,40350.0,41500.0,40150.0,41500.0,31363.125,120
2010-07-06,39500.0,40650.0,39500.0,39700.0,30002.798827999995,910
2010-07-07,39700.0,39850.0,39100.0,39850.0,30116.164063,230
2010-07-08,39850.0,39850.0,39700.0,39700.0,30002.798827999995,100
2010-07-09,39700.0,39950.0,39700.0,39950.0,30191.726563,110
2010-07-12,39800.0,39950.0,39200.0,39900.0,30153.943358999997,310
2010-07-13,40300.0,40300.0,39700.0,39700.0,30002.798827999995,290
2010-07-14,39650.0,42400.0,39650.0,40900.0,30909.677733999997,1640
2010-07-15,40200.0,43450.0,39900.0,43450.0,32836.8125,600
2010-07-16,43400.0,43400.0,40700.0,40900.0,30909.677733999997,761
2010-07-19,39100.0,41500.0,39100.0,41500.0,31363.125,620
2010-07-20,40300.0,41900.0,40100.0,41900.0,31665.417969,140
2010-07-21,42800.0,42800.0,41000.0,42800.0,32345.583983999997,530
2010-07-22,43350.0,43350.0,40850.0,41200.0,31136.408202999995,280
2010-07-23,41800.0,41800.0,40900.0,41700.0,31514.271483999997,70
2010-07-26,41850.0,42100.0,41850.0,42100.0,31816.564452999995,30
2010-07-27,42050.0,42750.0,40400.0,41400.0,31287.550781,250
2010-07-28,41300.0,41300.0,39500.0,39900.0,30153.943358999997,1259
2010-07-29,39900.0,40700.0,39900.0,40250.0,30418.455077999995,290
2010-07-30,39400.0,40350.0,39400.0,40350.0,30494.023438,40
2010-08-02,40700.0,40700.0,40700.0,40700.0,30758.537108999997,30
2010-08-03,40700.0,40700.0,40000.0,40000.0,30229.519531,120
2010-08-04,39100.0,40300.0,39100.0,39950.0,30191.726563,200
2010-08-05,39450.0,39450.0,39200.0,39200.0,29624.925781,510
2010-08-06,39200.0,39200.0,39200.0,39200.0,29624.925781,50
2010-08-09,39100.0,39350.0,39100.0,39350.0,29738.287108999997,80
2010-08-10,39050.0,39700.0,38900.0,39700.0,30002.798827999995,251
2010-08-11,39200.0,39250.0,39100.0,39150.0,29587.138672000005,250
2010-08-12,38400.0,39000.0,38400.0,38650.0,29209.271483999997,180
2010-08-13,40550.0,40550.0,40550.0,40550.0,30645.173827999995,10
2010-08-16,38600.0,39750.0,38600.0,39750.0,30040.585938,20
2010-08-17,38950.0,39650.0,38950.0,39650.0,29965.009766000003,300
2010-08-18,39500.0,40000.0,38450.0,39700.0,30002.798827999995,1880
2010-08-19,39950.0,40000.0,39000.0,39450.0,29813.859375,790
2010-08-20,39600.0,39600.0,38650.0,38950.0,29435.994141000003,630
2010-08-23,38800.0,38850.0,37000.0,38100.0,28793.615233999997,1141
2010-08-24,38350.0,38850.0,38100.0,38850.0,29360.417969,320
2010-08-25,38850.0,38900.0,38100.0,38100.0,28793.615233999997,110
2010-08-26,38100.0,38100.0,37600.0,37650.0,28453.533202999995,511
2010-08-27,39200.0,39200.0,38000.0,38000.0,28718.044922000005,330
2010-08-30,38000.0,38950.0,37900.0,37900.0,28642.464844,221
2010-08-31,37900.0,39700.0,37900.0,39700.0,30002.798827999995,115
2010-09-01,39500.0,39500.0,38700.0,38700.0,29247.056641000003,0
2010-09-02,39000.0,39000.0,37000.0,37700.0,28491.322266000003,4550
2010-09-03,37650.0,38700.0,37600.0,37750.0,28529.105469,1810
2010-09-06,37900.0,38350.0,37600.0,38350.0,28982.550781,732
2010-09-07,37750.0,38000.0,37300.0,37300.0,28189.025391000003,550
2010-09-08,38000.0,38000.0,37200.0,37200.0,28113.453125,290
2010-09-09,37000.0,37400.0,36650.0,37300.0,28189.025391000003,620
2010-09-10,37000.0,37400.0,36900.0,37350.0,28226.8125,1400
2010-09-13,37500.0,37500.0,37450.0,37500.0,28340.171875,940
2010-09-14,37800.0,37800.0,37450.0,37500.0,28340.171875,430
2010-09-15,37100.0,38000.0,37100.0,37300.0,28189.025391000003,180
2010-09-16,37300.0,37300.0,37100.0,37100.0,28037.880858999997,370
2010-09-17,37300.0,37700.0,37000.0,37700.0,28491.322266000003,230
2010-09-20,37700.0,37800.0,37300.0,37750.0,28529.105469,300
2010-09-24,37550.0,37550.0,37200.0,37300.0,28189.025391000003,176
2010-09-27,37900.0,37900.0,37250.0,37300.0,28189.025391000003,30
2010-09-28,37300.0,37300.0,37250.0,37300.0,28189.025391000003,160
2010-09-29,37300.0,37900.0,37300.0,37600.0,28415.746094,90
2010-09-30,37400.0,38000.0,37300.0,38000.0,28718.044922000005,350
2010-10-01,38000.0,38000.0,37200.0,37350.0,28226.8125,520
2010-10-04,37400.0,38250.0,37400.0,38250.0,28906.976563,6458
2010-10-05,38250.0,40000.0,38200.0,38700.0,29247.056641000003,1191
2010-10-06,37500.0,38600.0,37350.0,38450.0,29058.123047000005,1700
2010-10-07,38500.0,38900.0,38500.0,38700.0,29247.056641000003,391
2010-10-08,38150.0,38350.0,38050.0,38050.0,28755.830077999995,140
2010-10-11,38350.0,38600.0,37900.0,38600.0,29171.482422000005,850
2010-10-12,38350.0,39300.0,38350.0,38550.0,29133.697266000003,290
2010-10-13,38550.0,38550.0,38050.0,38050.0,28755.830077999995,460
2010-10-14,38100.0,38600.0,38100.0,38300.0,28944.761719,671
2010-10-15,38450.0,39700.0,38250.0,39500.0,29851.648438,1100
2010-10-18,39400.0,39700.0,39000.0,39700.0,30002.798827999995,790
2010-10-19,39850.0,40450.0,39650.0,39750.0,30040.585938,1670
2010-10-20,39950.0,39950.0,38500.0,38500.0,29095.912108999997,720
2010-10-21,40500.0,40500.0,38850.0,39500.0,29851.648438,546
2010-10-22,39500.0,39500.0,39250.0,39300.0,29700.501952999995,236
2010-10-25,39800.0,39800.0,39050.0,39450.0,29813.859375,824
2010-10-26,39250.0,39800.0,39200.0,39800.0,30078.371094,670
2010-10-27,39250.0,39600.0,38800.0,38800.0,29322.634766000003,320
2010-10-28,39500.0,39500.0,38800.0,38850.0,29360.417969,470
2010-10-29,39500.0,39600.0,38400.0,38400.0,29020.339844,1980
2010-11-01,38400.0,39700.0,38400.0,39000.0,29473.779297000005,410
2010-11-02,38650.0,38650.0,38500.0,38600.0,29171.482422000005,1950
2010-11-03,38450.0,39950.0,38450.0,39500.0,29851.648438,621
2010-11-04,39950.0,40100.0,39450.0,39450.0,29813.859375,1420
2010-11-05,39700.0,40000.0,38600.0,38650.0,29209.271483999997,544
2010-11-08,38600.0,38650.0,38200.0,38300.0,28944.761719,1090
2010-11-09,38300.0,38700.0,38250.0,38550.0,29133.697266000003,151
2010-11-10,38300.0,38600.0,38300.0,38600.0,29171.482422000005,201
2010-11-11,38250.0,38250.0,38100.0,38200.0,28869.191406,459
2010-11-12,38550.0,38700.0,37600.0,38700.0,29247.056641000003,1050
2010-11-15,39450.0,39450.0,37600.0,38600.0,29171.482422000005,931
2010-11-16,37550.0,38300.0,36500.0,37300.0,28189.025391000003,541
2010-11-17,37450.0,39400.0,36500.0,37250.0,28151.238281,1945
2010-11-18,37500.0,37500.0,36600.0,37200.0,28113.453125,370
2010-11-19,36950.0,37400.0,36800.0,37100.0,28037.880858999997,845
2010-11-22,37100.0,37450.0,37100.0,37450.0,28302.386719,30
2010-11-23,37450.0,38150.0,37000.0,38150.0,28831.400391000003,410
2010-11-24,36600.0,38000.0,36400.0,37600.0,28415.746094,840
2010-11-25,38500.0,38500.0,37150.0,37550.0,28377.964844,310
2010-11-26,37300.0,37850.0,37000.0,37100.0,28037.880858999997,210
2010-11-29,37100.0,39950.0,37100.0,39950.0,30191.726563,490
2010-11-30,39450.0,39450.0,37900.0,38000.0,28718.044922000005,600
2010-12-01,37500.0,38050.0,37500.0,37500.0,28340.171875,231
2010-12-02,37400.0,37700.0,37200.0,37500.0,28340.171875,580
2010-12-03,37500.0,37550.0,37500.0,37550.0,28377.964844,70
2010-12-06,37500.0,37550.0,37400.0,37400.0,28264.601563,555
2010-12-07,37400.0,37450.0,36800.0,37000.0,27962.302733999997,700
2010-12-08,36700.0,38050.0,36700.0,37000.0,27962.302733999997,420
2010-12-09,37000.0,37250.0,37000.0,37250.0,28151.238281,23
2010-12-10,36700.0,36900.0,35000.0,36100.0,27282.140625,3630
2010-12-13,35900.0,36600.0,35900.0,36100.0,27282.140625,130
2010-12-14,35750.0,36250.0,35750.0,36100.0,27282.140625,360
2010-12-15,35750.0,36450.0,35750.0,36350.0,27471.072266000003,90
2010-12-16,36800.0,36800.0,36000.0,36250.0,27395.5,590
2010-12-17,35700.0,36700.0,35000.0,36100.0,27282.140625,5030
2010-12-20,35350.0,35800.0,35100.0,35400.0,26753.123047,385
2010-12-21,35600.0,36450.0,35400.0,35400.0,26753.123047,2406
2010-12-22,35450.0,36200.0,35350.0,35600.0,26904.273438,470
2010-12-23,35250.0,35400.0,35100.0,35150.0,26564.1875,670
2010-12-24,35550.0,35550.0,35200.0,35350.0,26715.335938,870
2010-12-27,35500.0,36150.0,35100.0,35950.0,27168.779297000005,180
2010-12-28,35400.0,35850.0,35400.0,35400.0,26753.123047,207
2010-12-29,35100.0,35350.0,34800.0,35350.0,27020.654297000005,130
2010-12-30,35800.0,36400.0,35600.0,35600.0,27211.75,601
2011-01-03,35600.0,35600.0,35600.0,35600.0,27211.75,150
2011-01-04,35500.0,36750.0,35500.0,36450.0,27861.46875,270
2011-01-05,35550.0,37400.0,35200.0,35250.0,26944.216797000005,1440
2011-01-06,35250.0,35450.0,35100.0,35450.0,27097.09375,690
2011-01-07,35350.0,35550.0,35350.0,35400.0,27058.873047000005,120
2011-01-10,35550.0,35550.0,35300.0,35300.0,26982.435547000005,580
2011-01-11,35300.0,35300.0,35200.0,35200.0,26905.998047000005,110
2011-01-12,35200.0,35400.0,35000.0,35200.0,26905.998047000005,380
2011-01-13,35600.0,36500.0,35500.0,35750.0,27326.40625,790
2011-01-14,35550.0,35950.0,35500.0,35950.0,27479.277344,340
2011-01-17,36000.0,37700.0,35700.0,37300.0,28511.1875,1900
2011-01-18,37400.0,38200.0,37300.0,38200.0,29199.123047000005,1030
2011-01-19,38150.0,38150.0,37250.0,37950.0,29008.033202999995,490
2011-01-20,37950.0,38000.0,36750.0,36950.0,28243.65625,870
2011-01-21,35550.0,38000.0,35550.0,37950.0,29008.033202999995,740
2011-01-24,38000.0,38000.0,37000.0,37800.0,28893.371094,290
2011-01-25,37250.0,37500.0,37000.0,37450.0,28625.837891000003,310
2011-01-26,37450.0,37450.0,37000.0,37000.0,28281.873047000005,100
2011-01-27,36750.0,36750.0,36600.0,36600.0,27976.125,40
2011-01-28,36600.0,36600.0,36600.0,36600.0,27976.125,10
2011-01-31,35800.0,36400.0,35600.0,35600.0,27211.75,362
2011-02-01,36100.0,36100.0,35450.0,35450.0,27097.09375,64
2011-02-07,35900.0,36450.0,35500.0,35500.0,27135.308594,2110
2011-02-08,35500.0,35600.0,35400.0,35400.0,27058.873047000005,338
2011-02-09,35400.0,35500.0,35250.0,35400.0,27058.873047000005,3070
2011-02-10,35900.0,38000.0,35450.0,35450.0,27097.09375,280
2011-02-11,35350.0,35550.0,35000.0,35500.0,27135.308594,200
2011-02-14,36450.0,37200.0,36200.0,37200.0,28434.751952999995,270
2011-02-15,37200.0,37850.0,37050.0,37850.0,28931.59375,300
2011-02-16,36700.0,37600.0,36550.0,37600.0,28740.5,30
2011-02-18,35850.0,36500.0,35850.0,36500.0,27899.685547000005,64
2011-02-21,36500.0,38500.0,36500.0,36600.0,27976.125,950
2011-02-22,35750.0,36000.0,35500.0,35650.0,27249.966797000005,780
2011-02-23,35700.0,35950.0,35700.0,35950.0,27479.277344,170
2011-02-24,35250.0,35500.0,35250.0,35400.0,27058.873047000005,54
2011-02-25,36300.0,36300.0,35300.0,35750.0,27326.40625,260
2011-02-28,36650.0,36650.0,36650.0,36650.0,28014.34375,260
2011-03-02,36550.0,36550.0,36550.0,36550.0,27937.904297000005,20
