Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,4777.779785,5362.319824,4685.990234000001,5285.02002,5065.086914,3035936
2016-03-08,5285.02002,5343.0,5091.790039,5198.069824,4981.754883,824931
2016-03-09,5130.439941,5265.700195,4985.509765999999,5207.72998,4991.013672,705703
2016-03-10,5217.390136999999,5285.02002,4739.129883,4830.919922,4629.884277,1980889
2016-03-11,4826.089844,4917.870117,4647.339844,4734.299805,4537.284668,612961
2016-03-14,4739.129883,5652.169922,4705.310059,5391.299805,5166.943848,5839819
2016-03-15,5352.660156,5623.189941,5120.77002,5265.700195,5046.571289,3782938
2016-03-16,5169.080078,5371.97998,4956.52002,5207.72998,4991.013672,1749889
2016-03-17,5217.390136999999,5516.910156,5033.819824,5033.819824,4824.34082,1849604
2016-03-18,5120.77002,5149.759765999999,4927.540039,5024.149902,4815.073242,597056
2016-03-21,5053.140136999999,5169.080078,4966.180176,5091.790039,4879.897949,480507
2016-03-22,5140.100098,5178.740234000001,5004.830078,5169.080078,4953.972168,677289
2016-03-23,5594.200195,5623.189941,4560.390136999999,4560.390136999999,4370.612305,2549362
2016-03-24,4458.939941,4555.560059,4154.589844,4343.0,4162.268555,2193467
2016-03-25,4386.470215,4502.419922,4309.180176,4483.089844,4296.528809,856592
2016-03-28,4458.939941,4526.569824,4318.839844,4367.149902,4185.414063,656605
2016-03-29,4328.5,4821.259765999999,4328.5,4502.419922,4315.054199,1507303
2016-03-30,4458.939941,4541.060059,4280.189941,4328.5,4148.372559,682924
2016-03-31,4328.5,4425.120117,4241.549805,4260.870117,4083.556396,506091
2016-04-01,4270.529785,4347.830078,4101.450195,4347.830078,4166.897949,931219
2016-04-04,4391.299805,4637.680176,4212.560059,4227.049805,4051.1435549999997,1367969
2016-04-05,4154.589844,4227.049805,3990.3400880000004,4144.930176,3972.4414060000004,1239428
2016-04-06,4135.27002,4343.0,4062.8000490000004,4202.899902,4027.998779,577112
2016-04-07,4289.850098,4579.709961,4246.379883,4492.75,4305.786621,1793372
2016-04-08,4463.77002,4632.850098,4285.02002,4574.879883,4384.499022999999,1132465
2016-04-11,4647.339844,4879.22998,4623.189941,4714.97998,4518.768555,1607639
2016-04-12,4714.97998,4768.120117,4512.080078,4579.709961,4389.128418,995366
2016-04-14,4579.709961,4695.649902,4400.970215,4642.509765999999,4449.314453,552737
2016-04-15,4599.029785,4705.310059,4483.089844,4705.310059,4509.501465,434433
2016-04-18,4758.450195,4777.779785,4565.220215,4705.310059,4509.501465,440582
2016-04-19,4705.310059,4753.620117,4521.740234000001,4550.720215,4361.344727000001,912125
2016-04-20,4565.220215,4801.930176,4487.919922,4657.0,4463.20166,939169
2016-04-21,4497.580078,4685.990234000001,4275.359863000001,4449.279785,4264.125488000001,1961129
2016-04-22,4492.75,4681.160156,4425.120117,4589.370117,4398.38623,653737
2016-04-25,4589.370117,4966.180176,4574.879883,4917.870117,4713.216309,953538
2016-04-26,4927.540039,5198.069824,4826.089844,4850.240234000001,4648.400390999999,899676
2016-04-27,4879.22998,4927.540039,4734.299805,4763.290039,4565.068848,405851
2016-04-28,4763.290039,4801.930176,4497.580078,4497.580078,4310.416015999999,843843
2016-04-29,4541.060059,4628.02002,4425.120117,4502.419922,4315.054199,399920
2016-05-02,4473.430176,4502.419922,4149.759765999999,4251.209961,4074.29834,914008
2016-05-03,4367.149902,4415.459961,4222.220215,4396.140136999999,4213.197265999999,419829
2016-05-04,4396.140136999999,4396.140136999999,4159.419922,4159.419922,3986.328125,528076
2016-05-09,4159.419922,4193.240234000001,3946.860107,4130.439941,3958.554199,583297
2016-05-10,4135.27002,4294.689941,4135.27002,4188.410156,4014.112061,365951
2016-05-11,4188.410156,4188.410156,4004.830078,4149.759765999999,3977.070068,559574
2016-05-12,4149.759765999999,4202.899902,4048.3100590000004,4053.139893,3884.470947,221773
2016-05-13,4053.139893,4096.620117,3946.860107,4043.4799799999996,3875.2128909999997,324763
2016-05-16,4057.969971,4115.939941,3932.3701170000004,3951.6899409999996,3787.242676,306725
2016-05-17,4000.0,4193.240234000001,3850.23999,3961.350098,3796.500977,912092
2016-05-18,3942.030029,3995.169922,3739.1298829999996,3787.4399409999996,3629.827881,737348
2016-05-19,3748.790039,4038.649902,3748.790039,3971.01001,3805.759033,417649
2016-05-20,3975.850098,4251.209961,3937.1999509999996,4222.220215,4046.514893,535344
2016-05-23,4299.52002,4333.330078,4202.899902,4217.390136999999,4041.8862299999996,345488
2016-05-24,4241.549805,4367.149902,4067.6298829999996,4357.490234000001,4176.155761999999,482555
2016-05-25,4444.439941,4487.919922,4299.52002,4352.660156,4171.526855,449546
2016-05-26,4323.669922,4352.660156,4202.899902,4265.700195,4088.185547,252049
2016-05-27,4270.529785,4420.290039,4135.27002,4227.049805,4051.1435549999997,304516
2016-05-30,4222.220215,4396.140136999999,4188.410156,4289.850098,4111.330566,237182
2016-05-31,4376.810059,5053.140136999999,4314.009765999999,4850.240234000001,4648.400390999999,3337414
2016-06-01,4821.259765999999,4975.850098,4739.129883,4975.850098,4768.783203,1047161
2016-06-02,4966.180176,5256.040039,4927.540039,5033.819824,4824.34082,970005
2016-06-03,5053.140136999999,5169.080078,4908.209961,5082.129883,4870.640136999999,476767
2016-06-07,5082.129883,5256.040039,5014.490234000001,5111.109863000001,4898.414063,560625
2016-06-08,5304.350098,5323.669922,5062.799805,5072.459961,4861.372559,378753
2016-06-09,5062.799805,5062.799805,4801.930176,4816.430176,4615.997559,704764
2016-06-10,4816.430176,4946.859863000001,4806.759765999999,4888.890136999999,4685.442383,364860
2016-06-13,4879.22998,4879.22998,4666.669922,4753.620117,4555.80127,493183
2016-06-14,4676.330078,4748.790039,4502.419922,4632.850098,4440.057129,532601
2016-06-15,4623.189941,4768.120117,4589.370117,4734.299805,4537.284668,193297
2016-06-16,4772.950195,4792.27002,4362.319824,4521.740234000001,4333.570801,402715
2016-06-17,4541.060059,4603.859863000001,4386.470215,4458.939941,4273.384277,393271
2016-06-20,4458.939941,4603.859863000001,4405.799805,4555.560059,4365.98291,261123
2016-06-21,4560.390136999999,4657.0,4396.140136999999,4415.459961,4231.713379,250421
2016-06-22,4415.459961,4570.049805,4318.839844,4444.439941,4259.487305,427526
2016-06-23,4444.439941,4444.439941,4154.589844,4251.209961,4074.29834,562773
2016-06-24,4289.850098,4367.149902,3623.1899409999996,3893.719971,3731.685303,1441625
2016-06-27,3758.4499509999996,4202.899902,3719.8100590000004,4178.740234000001,4004.844727,617870
2016-06-28,4164.25,4487.919922,4048.3100590000004,4463.77002,4278.012695,506299
2016-06-29,4415.459961,4531.399902,4415.459961,4487.919922,4301.158203,202895
2016-06-30,4516.910156,4666.669922,4463.77002,4512.080078,4324.312988000001,324054
2016-07-01,4483.089844,4739.129883,4468.600098,4637.680176,4444.685547,412315
2016-07-04,4589.370117,4642.509765999999,4454.109863000001,4574.879883,4384.499022999999,280532
2016-07-05,4574.879883,4594.200195,4444.439941,4454.109863000001,4268.754883,260555
2016-07-06,4444.439941,4521.740234000001,4299.52002,4357.490234000001,4176.155761999999,339350
2016-07-07,4343.0,4502.419922,4343.0,4425.120117,4240.971191,263397
2016-07-08,4425.120117,4483.089844,4299.52002,4347.830078,4166.897949,168954
2016-07-11,4333.330078,4545.890136999999,4333.330078,4545.890136999999,4356.715332,243253
2016-07-12,4589.370117,4758.450195,4574.879883,4608.700195,4416.911621,378830
2016-07-13,4695.649902,4700.47998,4521.740234000001,4613.529785,4421.540527,284664
2016-07-14,4666.669922,4869.569824,4584.540039,4816.430176,4615.997559,697878
2016-07-15,4801.930176,4898.549805,4739.129883,4763.290039,4565.068848,356624
2016-07-18,4821.259765999999,4898.549805,4599.029785,4642.509765999999,4449.314453,513481
2016-07-19,4642.509765999999,4685.990234000001,4512.080078,4545.890136999999,4356.715332,291931
2016-07-20,4647.339844,4782.609863000001,4589.370117,4753.620117,4555.80127,571677
2016-07-21,4792.27002,4792.27002,4492.75,4526.569824,4338.199707,511018
2016-07-22,4531.399902,4550.720215,4371.97998,4405.799805,4222.455566,496585
2016-07-25,4386.470215,4386.470215,4028.98999,4028.98999,3861.325928,906014
2016-07-26,3990.3400880000004,4299.52002,3990.3400880000004,4101.450195,3930.770996,627997
2016-07-27,4009.6599119999996,4086.959961,3855.070068,3927.540039,3764.0979,722920
2016-07-28,3879.2299799999996,3971.01001,3879.2299799999996,3942.030029,3777.984863,245891
2016-07-29,3975.850098,4033.820068,3913.040039,3980.679932,3815.0263670000004,309757
2016-08-01,3951.6899409999996,4024.149902,3884.0600590000004,3893.719971,3731.685303,264259
2016-08-02,3855.070068,3932.3701170000004,3816.429932,3913.040039,3750.201172,337196
2016-08-03,3898.5500490000004,3946.860107,3821.26001,3869.570068,3708.540283,182725
2016-08-04,3874.399902,3942.030029,3859.899902,3879.2299799999996,3717.798096,181421
2016-08-05,3879.2299799999996,3985.51001,3864.7299799999996,3975.850098,3810.397461,286802
2016-08-08,3971.01001,4000.0,3908.209961,3942.030029,3777.984863,199425
2016-08-09,3884.0600590000004,3956.5200200000004,3884.0600590000004,3946.860107,3782.614014,107628
2016-08-10,3961.350098,3966.179932,3893.719971,3913.040039,3750.201172,208814
2016-08-11,3932.3701170000004,3932.3701170000004,3719.8100590000004,3739.1298829999996,3583.5283200000003,638106
2016-08-12,3739.1298829999996,3811.5900880000004,3666.669922,3724.639893,3569.641357,375228
2016-08-16,3724.639893,3859.899902,3724.639893,3801.929932,3643.7150880000004,339498
2016-08-17,3845.4099119999996,3855.070068,3681.1599119999996,3724.639893,3569.641357,386138
2016-08-18,3719.8100590000004,3922.709961,3671.5,3922.709961,3759.46875,474467
2016-08-19,3956.5200200000004,4072.459961,3884.0600590000004,4048.3100590000004,3879.842285,814315
2016-08-22,4048.3100590000004,4082.1298829999996,3951.6899409999996,4024.149902,3856.6875,393841
2016-08-23,4067.6298829999996,4101.450195,3980.679932,4057.969971,3889.099854,401145
2016-08-24,4057.969971,4077.290039,3917.8701170000004,3917.8701170000004,3754.830322,357479
2016-08-25,3942.030029,3971.01001,3763.290039,3772.9499509999996,3615.940918,410566
2016-08-26,3772.9499509999996,3850.23999,3758.4499509999996,3782.610107,3625.198975,157589
2016-08-29,3840.580078,3840.580078,3719.8100590000004,3772.9499509999996,3615.940918,251789
2016-08-30,3787.4399409999996,3801.929932,3743.959961,3768.1201170000004,3611.312012,124030
2016-08-31,3801.929932,3801.929932,3628.0200200000004,3685.98999,3532.599854,252031
2016-09-01,3685.98999,3801.929932,3647.3400880000004,3763.290039,3606.6831049999996,193417
2016-09-02,3816.429932,4019.320068,3734.3000490000004,3801.929932,3643.7150880000004,350250
2016-09-05,3821.26001,3845.4099119999996,3719.8100590000004,3724.639893,3569.641357,155159
2016-09-06,3734.3000490000004,3748.790039,3690.820068,3710.149902,3555.75415,87291
2016-09-07,3690.820068,3777.780029,3690.820068,3700.4799799999996,3546.4868159999996,174710
2016-09-08,3690.820068,3729.469971,3468.600098,3507.25,3361.297852,555588
2016-09-09,3550.719971,3560.389893,3434.780029,3483.0900880000004,3338.143311,157626
2016-09-12,3478.26001,3478.26001,3207.72998,3207.72998,3074.2421879999997,480127
2016-09-13,3207.72998,3961.350098,3207.72998,3690.820068,3537.22876,2388234
2016-09-19,3690.820068,3777.780029,3623.1899409999996,3685.98999,3532.599854,458232
2016-09-20,3685.98999,3710.149902,3623.1899409999996,3671.5,3518.7128909999997,260976
2016-09-21,3671.5,3671.5,3536.2299799999996,3603.860107,3453.8876950000003,364899
2016-09-22,3603.860107,3676.330078,3599.030029,3666.669922,3514.08374,310398
2016-09-23,3695.649902,3700.4799799999996,3623.1899409999996,3632.850098,3481.671387,253113
2016-09-26,3632.850098,3850.23999,3632.850098,3777.780029,3620.570068,461606
2016-09-27,3801.929932,3816.429932,3719.8100590000004,3816.429932,3657.611572,169313
2016-09-28,3990.3400880000004,3990.3400880000004,3797.100098,3797.100098,3639.085938,486099
2016-09-29,3845.4099119999996,3845.4099119999996,3729.469971,3729.469971,3574.270264,150971
2016-09-30,3690.820068,3748.790039,3608.6999509999996,3637.679932,3486.3000490000004,271812
2016-10-04,3637.679932,3961.350098,3623.1899409999996,3657.0,3504.8161619999996,911725
2016-10-05,3657.0,3879.2299799999996,3647.3400880000004,3845.4099119999996,3685.3854979999996,522117
2016-10-06,3903.3798829999996,3903.3798829999996,3734.3000490000004,3816.429932,3657.611572,270994
2016-10-07,3816.429932,3884.0600590000004,3743.959961,3845.4099119999996,3685.3854979999996,267869
2016-10-10,3840.580078,3913.040039,3792.2700200000004,3913.040039,3750.201172,386224
2016-10-11,3971.01001,4202.899902,3816.429932,3855.070068,3694.6437990000004,664356
2016-10-12,3855.070068,3855.070068,3763.290039,3845.4099119999996,3685.3854979999996,130670
2016-10-13,3835.75,3850.23999,3681.1599119999996,3777.780029,3620.570068,105071
2016-10-14,3768.1201170000004,3855.070068,3719.8100590000004,3816.429932,3657.611572,289728
2016-10-17,3768.1201170000004,3826.0900880000004,3700.4799799999996,3729.469971,3574.270264,302374
2016-10-18,3734.3000490000004,3777.780029,3685.98999,3710.149902,3555.75415,236485
2016-10-19,3719.8100590000004,3797.100098,3647.3400880000004,3666.669922,3514.08374,221697
2016-10-20,3690.820068,3690.820068,3579.709961,3632.850098,3481.671387,132469
2016-10-21,3690.820068,3739.1298829999996,3642.51001,3652.169922,3500.187012,144941
2016-10-24,3642.51001,3690.820068,3599.030029,3599.030029,3449.258545,105866
2016-10-25,3637.679932,3657.0,3478.26001,3492.75,3347.4013670000004,139273
2016-10-26,3434.780029,3516.9099119999996,3371.9799799999996,3425.1201170000004,3282.5859379999997,188019
2016-10-27,3434.780029,3555.5600590000004,3429.9499509999996,3512.080078,3365.9270020000004,112876
2016-10-28,3463.7700200000004,3492.75,3420.290039,3449.280029,3305.740234,168937
2016-10-31,3405.8000490000004,3444.4399409999996,3236.719971,3256.040039,3120.5419920000004,216440
2016-11-01,3260.8701170000004,3405.8000490000004,3260.8701170000004,3362.320068,3222.39917,173578
2016-11-02,3294.689941,3376.8100590000004,3164.25,3188.409912,3055.7260739999997,289042
2016-11-03,3101.449951,3343.0,3101.449951,3149.76001,3018.68457,267435
2016-11-04,3111.110107,3188.409912,3033.820068,3154.590088,3023.313721,153357
2016-11-07,3159.419922,3193.23999,3091.790039,3169.080078,3037.200684,127626
2016-11-08,3178.73999,3439.610107,3130.429932,3352.659912,3213.1411129999997,304346
2016-11-09,3333.330078,3367.149902,2681.159912,2908.209961,2787.186523,1323805
2016-11-10,3053.139893,3053.139893,2913.040039,2995.169922,2870.527588,590175
2016-11-11,3038.649902,3164.25,3038.649902,3096.6201170000004,2967.756104,444832
2016-11-14,3140.100098,3140.100098,3048.310059,3053.139893,2926.0854489999997,201467
2016-11-15,3057.969971,3101.449951,2995.169922,3101.449951,2972.38501,176727
2016-11-16,3135.27002,3144.929932,3086.959961,3106.280029,2977.01416,160232
2016-11-17,3101.449951,3169.080078,3043.47998,3144.929932,3014.055664,196381
2016-11-18,3164.25,3164.25,3072.459961,3111.110107,2981.643066,148301
2016-11-21,3111.110107,3111.110107,2985.51001,3014.48999,2889.043945,140205
2016-11-22,3014.48999,3091.790039,3009.659912,3019.320068,2893.672852,152177
2016-11-23,3057.969971,3057.969971,2937.199951,2971.01001,2847.373291,187851
2016-11-24,2975.850098,3019.320068,2864.72998,2961.350098,2838.115234,152932
2016-11-25,2937.199951,3014.48999,2927.540039,2990.340088,2865.8989260000003,65396
2016-11-28,2990.340088,3033.820068,2956.52002,2995.169922,2870.527588,66745
2016-11-29,2980.679932,3072.459961,2980.679932,3048.310059,2921.456543,114437
2016-11-30,3091.790039,3091.790039,3043.47998,3057.969971,2930.714355,62093
2016-12-01,3057.969971,3082.1298829999996,2951.689941,3028.98999,2902.94043,80457
2016-12-02,2995.169922,3043.47998,2980.679932,2995.169922,2870.527588,71876
2016-12-05,2971.01001,3014.48999,2850.23999,2927.540039,2805.712158,174140
2016-12-06,2884.060059,2956.52002,2884.060059,2927.540039,2805.712158,128632
2016-12-07,2927.540039,2942.030029,2782.610107,2884.060059,2764.041748,275763
2016-12-08,2850.23999,2937.199951,2801.929932,2840.580078,2722.371094,401946
2016-12-09,2826.090088,2869.570068,2806.76001,2835.75,2717.741943,140835
2016-12-12,2898.550049,2927.540039,2855.070068,2917.8701170000004,2796.4448239999997,199190
2016-12-13,2927.540039,2937.199951,2893.719971,2922.709961,2801.083252,77121
2016-12-14,2975.850098,3082.1298829999996,2927.540039,3053.139893,2926.0854489999997,171305
2016-12-15,3111.110107,3111.110107,3004.830078,3038.649902,2912.198486,164390
2016-12-16,3067.6298829999996,3101.449951,3024.149902,3043.47998,2916.827393,153588
2016-12-19,3077.290039,3096.6201170000004,3014.48999,3043.47998,2916.827393,78949
2016-12-20,3043.47998,3144.929932,3043.47998,3101.449951,2972.38501,109355
2016-12-21,3125.600098,3125.600098,3048.310059,3086.959961,2958.498047,114154
2016-12-22,3053.139893,3082.1298829999996,3004.830078,3057.969971,2930.714355,126426
2016-12-23,3057.969971,3077.290039,2995.169922,3033.820068,2907.569336,106246
2016-12-26,3043.47998,3067.6298829999996,3014.48999,3028.98999,2902.94043,93049
2016-12-27,3028.98999,3091.790039,3019.320068,3057.969971,2930.714355,117558
2016-12-28,3096.6201170000004,3140.100098,3033.820068,3125.600098,3073.9372559999997,167839
2016-12-29,3140.100098,3169.080078,3043.47998,3169.080078,3116.69873,159231
2017-01-02,3169.080078,3222.219971,3106.280029,3173.909912,3121.44873,151821
2017-01-03,3125.600098,3207.72998,3125.600098,3183.570068,3130.949219,123176
2017-01-04,3178.73999,3333.330078,3178.73999,3309.179932,3254.48291,262038
2017-01-05,3309.179932,3343.0,3236.719971,3265.699951,3211.721436,138570
2017-01-06,3314.01001,3352.659912,3246.3798829999996,3304.350098,3249.73291,99477
2017-01-09,3338.159912,3338.159912,3217.389893,3241.550049,3187.970703,99463
2017-01-10,3227.050049,3231.8798829999996,3115.939941,3231.8798829999996,3178.4604489999997,117000
2017-01-11,3231.8798829999996,3289.860107,3193.23999,3280.189941,3225.971924,87734
2017-01-12,3256.040039,3371.9799799999996,3188.409912,3357.48999,3301.994385,182694
2017-01-13,3371.9799799999996,3396.139893,3323.669922,3391.3000490000004,3335.245605,145726
