Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,10558.200195,11843.599609,10558.200195,11246.799805,11246.799805,759978
2016-12-20,11384.5,11384.5,10879.599609,11063.200195,11063.200195,253745
2016-12-21,11200.900391,11246.799805,10833.700195,10879.599609,10879.599609,132616
2016-12-22,11200.900391,11797.700195,11017.299805,11109.099609,11109.099609,523104
2016-12-23,11017.299805,11109.099609,10741.900391,10879.599609,10879.599609,166133
2016-12-26,10879.599609,11063.200195,10741.900391,10741.900391,10741.900391,123647
2016-12-27,10696.0,10833.700195,10558.200195,10604.099609,10604.099609,133674
2016-12-28,10558.200195,11017.299805,10558.200195,11017.299805,11017.299805,155105
2016-12-29,10833.700195,10971.400391,10650.0,10787.799805,10787.799805,101830
2017-01-02,10787.799805,10971.400391,10787.799805,10879.599609,10879.599609,54908
2017-01-03,10925.5,11338.599609,10833.700195,11155.0,11155.0,312655
2017-01-04,11109.099609,11568.200195,11063.200195,11200.900391,11200.900391,275684
2017-01-05,11246.799805,11338.599609,11017.299805,11155.0,11155.0,134080
2017-01-06,11155.0,11476.299805,11109.099609,11246.799805,11246.799805,338888
2017-01-09,11200.900391,11200.900391,10925.5,11017.299805,11017.299805,128855
2017-01-10,11017.299805,11155.0,10833.700195,10833.700195,10833.700195,90349
2017-01-11,10833.700195,10879.599609,10696.0,10741.900391,10741.900391,57401
2017-01-12,10741.900391,10833.700195,10558.200195,10558.200195,10558.200195,86830
2017-01-13,10512.299805,10696.0,10282.799805,10328.700195,10328.700195,115789
2017-01-16,10328.700195,10374.599609,10099.200195,10236.900391,10236.900391,80131
2017-01-17,10236.900391,10374.599609,10191.0,10236.900391,10236.900391,61067
2017-01-18,10191.0,10374.599609,10053.299805,10282.799805,10282.799805,56931
2017-01-19,10328.700195,10374.599609,10191.0,10282.799805,10282.799805,69141
2017-01-20,10236.900391,10282.799805,10099.200195,10191.0,10191.0,59590
2017-01-23,10191.0,10282.799805,9823.75,9869.660156,9869.660156,106764
2017-01-24,9777.849609,9823.75,9364.700195,9548.320313,9548.320313,178754
2017-01-25,9594.219727,9731.94043,9548.320313,9686.040039,9686.040039,63315
2017-01-26,9686.040039,9915.55957,9686.040039,9823.75,9823.75,56220
2017-01-31,9823.75,9961.469727,9731.94043,9915.55957,9915.55957,61321
2017-02-01,9961.469727,10236.900391,9915.55957,10145.099609,10145.099609,77662
2017-02-02,10053.299805,10145.099609,9777.849609,9823.75,9823.75,97633
2017-02-03,9731.94043,9869.660156,9502.410156,9594.219727,9594.219727,85232
2017-02-06,9686.040039,9777.849609,9594.219727,9731.94043,9731.94043,66229
2017-02-07,9731.94043,9869.660156,9640.129883,9640.129883,9640.129883,55444
2017-02-08,9594.219727,9640.129883,9456.509766,9502.410156,9502.410156,66049
2017-02-09,9548.320313,9731.94043,9548.320313,9640.129883,9640.129883,82486
2017-02-10,9731.94043,10007.400391,9686.040039,9823.75,9823.75,145786
2017-02-13,9731.94043,9777.849609,9548.320313,9640.129883,9640.129883,85965
2017-02-14,9915.55957,10374.599609,9686.040039,9731.94043,9731.94043,270547
2017-02-15,9777.849609,9869.660156,9686.040039,9823.75,9823.75,75444
2017-02-16,9686.040039,9777.849609,9502.410156,9594.219727,9594.219727,101820
2017-02-17,9548.320313,9686.040039,9548.320313,9686.040039,9686.040039,53945
2017-02-20,9686.040039,9731.94043,9548.320313,9548.320313,9548.320313,54424
2017-02-21,9640.129883,9686.040039,9548.320313,9594.219727,9594.219727,44193
2017-02-22,9594.219727,9686.040039,9548.320313,9548.320313,9548.320313,34800
2017-02-23,9548.320313,9594.219727,9318.790039,9410.599609,9410.599609,118522
2017-02-24,9502.410156,9915.55957,9410.599609,9502.410156,9502.410156,307039
2017-02-27,9548.320313,9548.320313,9364.700195,9410.599609,9410.599609,53158
2017-02-28,9548.320313,10007.400391,9502.410156,9594.219727,9594.219727,380012
2017-03-02,9594.219727,9823.75,9594.219727,9594.219727,9594.219727,98651
2017-03-03,9548.320313,9731.94043,9548.320313,9640.129883,9640.129883,82770
2017-03-06,9640.129883,9640.129883,9410.599609,9456.509766,9456.509766,95836
2017-03-07,9502.410156,9548.320313,9364.700195,9410.599609,9410.599609,65646
2017-03-08,9456.509766,9640.129883,9364.700195,9456.509766,9456.509766,110356
2017-03-09,9456.509766,9548.320313,9364.700195,9364.700195,9364.700195,72473
2017-03-10,9364.700195,9456.509766,9171.889648,9364.700195,9364.700195,153591
2017-03-13,9272.889648,9364.700195,9226.980469,9226.980469,9226.980469,70093
2017-03-14,9272.889648,9364.700195,9181.080078,9181.080078,9181.080078,85568
2017-03-15,9226.980469,9272.889648,8868.919922,8979.089844,8979.089844,215712
2017-03-16,8960.730469,8960.730469,8538.400391,8767.929688,8767.929688,228498
2017-03-17,8767.929688,8767.929688,8547.580078,8575.120117,8575.120117,149412
2017-03-20,8483.30957,8997.450195,8483.30957,8905.639648,8905.639648,306100
2017-03-21,8813.830078,8933.19043,8731.200195,8841.379883,8841.379883,89677
2017-03-22,8832.19043,8988.269531,8777.110352,8868.919922,8868.919922,69229
2017-03-23,8841.379883,8868.919922,8712.839844,8722.019531,8722.019531,66690
2017-03-24,8648.570313,8767.929688,8639.389648,8767.929688,8767.929688,51967
2017-03-27,8666.94043,8832.19043,8648.570313,8648.570313,8648.570313,68946
2017-03-28,8648.570313,9502.410156,8538.400391,9061.719727,9061.719727,555870
2017-03-29,9089.259766,9089.259766,8813.830078,8924.009766,8924.009766,110549
2017-03-30,8896.459961,8905.639648,8786.290039,8832.19043,8832.19043,68410
2017-03-31,8850.55957,9272.889648,8850.55957,8988.269531,8988.269531,264709
2017-04-03,8988.269531,9364.700195,8979.089844,9226.980469,9226.980469,177516
2017-04-04,9181.080078,9226.980469,9043.360352,9070.900391,9070.900391,100352
2017-04-05,9153.530273,9153.530273,8988.269531,9043.360352,9043.360352,95430
2017-04-06,9043.360352,9043.360352,8905.639648,8951.549805,8951.549805,77118
2017-04-07,8942.370117,9034.179688,8942.370117,9015.820313,9015.820313,39675
2017-04-10,9015.820313,9080.080078,8758.75,8777.110352,8777.110352,89008
2017-04-11,8694.480469,8813.830078,8630.209961,8795.469727,8795.469727,68752
2017-04-12,8722.019531,8813.830078,8676.120117,8804.650391,8804.650391,41339
2017-04-13,8850.55957,9015.820313,8703.660156,8933.19043,8933.19043,78317
2017-04-14,8905.639648,8942.370117,8767.929688,8767.929688,8767.929688,62910
2017-04-17,8722.019531,8914.820313,8722.019531,8887.280273,8887.280273,42186
2017-04-18,8868.919922,8969.910156,8813.830078,8905.639648,8905.639648,55009
2017-04-19,8850.55957,8933.19043,8841.379883,8914.820313,8914.820313,55254
2017-04-20,8924.009766,9144.349609,8914.820313,8988.269531,8988.269531,86402
2017-04-21,9006.629883,9070.900391,8979.089844,8997.450195,8997.450195,54334
2017-04-24,9034.179688,9034.179688,8832.19043,8832.19043,8832.19043,59501
2017-04-25,8914.820313,9162.709961,8841.379883,8868.919922,8868.919922,234746
2017-04-26,8868.919922,8979.089844,8859.740234,8905.639648,8905.639648,78729
2017-04-27,8997.450195,9006.629883,8878.099609,8887.280273,8887.280273,60923
2017-04-28,8969.910156,8969.910156,8823.009766,8823.009766,8823.009766,62264
2017-05-02,8823.009766,8887.280273,8758.75,8795.469727,8795.469727,57599
2017-05-04,8795.469727,8850.55957,8731.200195,8823.009766,8823.009766,43585
2017-05-08,8823.009766,9052.540039,8804.650391,9052.540039,9052.540039,131513
2017-05-10,9080.080078,9098.450195,8951.549805,8997.450195,8997.450195,88142
2017-05-11,8979.089844,9364.700195,8979.089844,9364.700195,9364.700195,160482
2017-05-12,9364.700195,9456.509766,9226.980469,9272.889648,9272.889648,109933
2017-05-15,9686.040039,9777.849609,9364.700195,9456.509766,9456.509766,146353
2017-05-16,9456.509766,9502.410156,9153.530273,9226.980469,9226.980469,155741
2017-05-17,9226.980469,9410.599609,9125.990234,9162.709961,9162.709961,103514
2017-05-18,9098.450195,9107.629883,9006.629883,9098.450195,9098.450195,52408
2017-05-19,9181.080078,9226.980469,9043.360352,9080.080078,9080.080078,49514
2017-05-22,9098.450195,9107.629883,8914.820313,8951.549805,8951.549805,103457
2017-05-23,8933.19043,9015.820313,8914.820313,9006.629883,9006.629883,58982
2017-05-24,8979.089844,9061.719727,8951.549805,8951.549805,8951.549805,67941
2017-05-25,9594.219727,10558.200195,9364.700195,9364.700195,9364.700195,2489770
2017-05-26,9272.889648,9364.700195,9135.169922,9153.530273,9153.530273,271696
2017-05-29,9272.889648,9410.599609,9181.080078,9272.889648,9272.889648,189274
2017-05-30,9364.700195,9410.599609,9181.080078,9410.599609,9410.599609,139318
2017-05-31,9410.599609,9456.509766,9272.889648,9456.509766,9456.509766,165450
2017-06-01,9456.509766,9686.040039,9410.599609,9548.320313,9548.320313,189930
2017-06-02,9640.129883,10053.299805,9456.509766,9869.660156,9869.660156,500062
2017-06-05,10191.0,10328.700195,9869.660156,9961.469727,9961.469727,350949
2017-06-07,9961.469727,10007.400391,9640.129883,9777.849609,9777.849609,164503
2017-06-08,9777.849609,10053.299805,9640.129883,9777.849609,9777.849609,283492
2017-06-09,10099.200195,10191.0,9869.660156,9915.55957,9915.55957,257729
2017-06-12,9915.55957,10007.400391,9731.94043,9869.660156,9869.660156,97448
2017-06-13,9823.75,10007.400391,9777.849609,9777.849609,9777.849609,141322
2017-06-14,9823.75,9961.469727,9823.75,9869.660156,9869.660156,89973
2017-06-15,9915.55957,9915.55957,9594.219727,9640.129883,9640.129883,156505
2017-06-16,9869.660156,9915.55957,9640.129883,9686.040039,9686.040039,162492
2017-06-19,9823.75,9961.469727,9731.94043,9961.469727,9961.469727,158370
2017-06-20,10007.400391,10053.299805,9686.040039,9731.94043,9731.94043,172538
2017-06-21,9640.129883,9731.94043,9548.320313,9640.129883,9640.129883,84522
2017-06-22,9640.129883,9640.129883,9364.700195,9410.599609,9410.599609,111310
2017-06-23,9410.599609,9594.219727,9410.599609,9548.320313,9548.320313,59906
2017-06-26,9456.509766,9686.040039,9456.509766,9548.320313,9548.320313,84464
2017-06-27,9502.410156,9686.040039,9502.410156,9594.219727,9594.219727,84319
2017-06-28,9548.320313,9548.320313,9272.889648,9318.790039,9318.790039,116971
2017-06-29,9318.790039,9410.599609,9171.889648,9226.980469,9226.980469,85219
2017-06-30,9181.080078,9364.700195,9144.349609,9318.790039,9318.790039,86005
2017-07-03,9272.889648,9318.790039,9144.349609,9162.709961,9162.709961,72561
2017-07-04,9162.709961,9181.080078,9034.179688,9070.900391,9070.900391,85760
2017-07-05,9125.990234,9171.889648,8630.209961,9052.540039,9052.540039,43371
2017-07-06,9052.540039,9226.980469,9052.540039,9116.80957,9116.80957,39227
2017-07-07,9116.80957,9272.889648,9034.179688,9052.540039,9052.540039,67268
2017-07-10,9089.259766,9089.259766,8887.280273,8933.19043,8933.19043,77865
2017-07-11,8933.19043,9025.0,8795.469727,8804.650391,8804.650391,52010
2017-07-12,8813.830078,8905.639648,8676.120117,8731.200195,8731.200195,61083
2017-07-13,8722.019531,8758.75,8630.209961,8648.570313,8648.570313,79932
2017-07-14,8703.660156,8703.660156,8565.94043,8611.849609,8611.849609,63977
2017-07-17,8630.209961,8804.650391,8602.669922,8749.570313,8749.570313,47989
2017-07-18,8722.019531,8722.019531,8630.209961,8639.389648,8639.389648,47086
2017-07-19,8547.580078,8630.209961,8501.679688,8584.30957,8584.30957,55840
2017-07-20,8446.589844,8529.219727,8327.240234,8409.870117,8409.870117,252686
2017-07-21,8409.870117,8501.679688,8336.419922,8428.230469,8428.230469,94558
2017-07-24,8428.230469,8464.950195,8354.780273,8354.780273,8354.780273,53513
2017-07-25,8382.320313,8409.870117,8336.419922,8354.780273,8354.780273,47240
2017-07-26,8373.139648,8437.410156,8253.790039,8281.330078,8281.330078,105806
2017-07-27,8281.330078,8428.230469,8244.610352,8382.320313,8382.320313,84485
2017-07-28,8308.870117,8382.320313,8079.350098000001,8125.25,8125.25,133699
2017-07-31,8125.25,8152.790039,7868.180176000001,7932.450195,7932.450195,89409
2017-08-01,7895.72998,8024.259765999999,7877.359863,7987.540039,7987.540039,60062
2017-08-02,7987.540039,8308.870117,7941.629883,8198.700195,8198.700195,105672
2017-08-03,8134.430176000001,8189.52002,7950.810059,7969.169922,7969.169922,61679
2017-08-04,7978.350098000001,8033.439941,7895.72998,7969.169922,7969.169922,55124
2017-08-07,7978.350098000001,8161.97998,7978.350098000001,8125.25,8125.25,70076
2017-08-08,8106.890137,8125.25,8024.259765999999,8116.069823999999,8116.069823999999,58631
2017-08-09,8116.069823999999,8116.069823999999,7886.540039,7914.089844,7914.089844,94211
2017-08-10,7895.72998,8033.439941,7803.910156,7914.089844,7914.089844,57784
2017-08-11,7840.640137,7849.819823999999,7482.580078,7528.47998,7528.47998,128996
2017-08-14,7537.660156,7657.02002,7234.689941,7234.689941,7234.689941,110502
2017-08-16,7234.689941,7418.310059,7234.689941,7326.5,7326.5,77381
2017-08-17,7344.859863,7500.939941,7317.319823999999,7436.669922,7436.669922,38051
2017-08-18,7308.140137,7473.399901999999,7308.140137,7455.029785,7455.029785,52894
2017-08-21,7436.669922,7455.029785,7363.220215,7427.490234000001,7427.490234000001,33803
2017-08-22,7436.669922,7528.47998,7381.580078,7519.299805,7519.299805,49443
2017-08-23,7528.47998,7528.47998,7372.399901999999,7372.399901999999,7372.399901999999,59993
2017-08-24,7381.580078,7436.669922,7298.959961,7335.680176000001,7335.680176000001,55015
2017-08-25,7418.310059,7418.310059,7344.859863,7381.580078,7381.580078,38210
2017-08-28,7381.580078,7500.939941,7289.77002,7482.580078,7482.580078,60296
2017-08-29,7436.669922,7464.209961,7317.319823999999,7390.77002,7390.77002,52165
2017-08-30,7390.77002,7455.029785,7381.580078,7409.129883,7409.129883,43263
2017-08-31,7409.129883,7436.669922,7308.140137,7317.319823999999,7317.319823999999,52557
2017-09-01,7381.580078,7381.580078,7271.410156,7317.319823999999,7317.319823999999,75760
2017-09-04,6243.129883,6573.649902,6243.129883,6334.939941,6334.939941,790218
2017-09-05,6353.299805,6426.75,6298.220215,6334.939941,6334.939941,187053
2017-09-06,6307.399902,6399.209961,6307.399902,6399.209961,6399.209961,124751
2017-09-07,6435.930176,6509.379883,6371.669922,6380.850098,6380.850098,77848
2017-09-08,6380.850098,6417.569824,5940.160156,6077.870117,6077.870117,223542
2017-09-11,6059.509765999999,6215.589844,6059.509765999999,6114.600098,6114.600098,106617
2017-09-12,6160.5,6435.930176,6160.5,6243.129883,6243.129883,214985
2017-09-13,6233.950195,6233.950195,5921.790039,5940.160156,5940.160156,167204
2017-09-14,5940.160156,5995.240234000001,5646.359863000001,5719.810059,5719.810059,181300
2017-09-15,5765.720215,5820.799805,5683.089844,5738.169922,5738.169922,116921
2017-09-18,6142.140136999999,7298.959961,6105.419922,6527.740234000001,6527.740234000001,1908675
2017-09-19,6527.740234000001,6564.470215,6114.600098,6197.22998,6197.22998,440264
2017-09-20,6197.22998,6233.950195,6050.330078,6087.049805,6087.049805,185816
2017-09-21,6050.330078,6160.5,5857.529785,5967.700195,5967.700195,142960
2017-09-25,5967.700195,5976.879883,5701.450195,5701.450195,5701.450195,220334
2017-09-26,5701.450195,5701.450195,5701.450195,5701.450195,5701.450195,0
2017-09-27,5976.879883,6233.950195,5765.720215,6233.950195,6233.950195,315549
2017-09-28,6400.0,6650.0,6050.0,6100.0,6100.0,381010
2017-09-29,6040.0,6150.0,6040.0,6110.0,6110.0,86264
2017-10-10,6110.0,6320.0,6110.0,6200.0,6200.0,103303
2017-10-11,6250.0,6290.0,6140.0,6240.0,6240.0,55958
2017-10-12,6220.0,6250.0,6150.0,6230.0,6230.0,53817
2017-10-13,6150.0,7550.0,6120.0,6540.0,6540.0,1150148
2017-10-16,6580.0,6660.0,6330.0,6640.0,6640.0,196957
2017-10-17,6650.0,7150.0,6500.0,6870.0,6870.0,535195
2017-10-18,6850.0,6940.0,6630.0,6710.0,6710.0,190730
2017-10-19,6710.0,7460.0,6630.0,6990.0,6990.0,712339
2017-10-20,6990.0,7100.0,6870.0,7070.0,7070.0,189075
2017-10-23,7070.0,7170.0,6720.0,6740.0,6740.0,270648
2017-10-24,7020.0,7260.0,6800.0,6810.0,6810.0,495567
2017-10-25,6910.0,6980.0,6640.0,6660.0,6660.0,323980
2017-10-26,6600.0,6650.0,6430.0,6440.0,6440.0,183848
2017-10-27,6410.0,6510.0,6400.0,6440.0,6440.0,122417
2017-10-30,6560.0,6570.0,6410.0,6450.0,6450.0,152972
2017-10-31,6450.0,6490.0,6310.0,6320.0,6320.0,153066
2017-11-01,6350.0,6390.0,6300.0,6380.0,6380.0,108131
2017-11-02,6390.0,6460.0,6310.0,6390.0,6390.0,102643
2017-11-03,6390.0,6440.0,6280.0,6400.0,6400.0,115367
2017-11-06,6420.0,6840.0,6290.0,6320.0,6320.0,737248
2017-11-07,6320.0,6520.0,6300.0,6310.0,6310.0,243552
2017-11-08,6500.0,6600.0,6390.0,6500.0,6500.0,394288
2017-11-09,6540.0,6570.0,6390.0,6430.0,6430.0,227246
2017-11-10,6440.0,6780.0,6390.0,6670.0,6670.0,408413
2017-11-13,6770.0,6890.0,6570.0,6700.0,6700.0,355122
2017-11-14,6690.0,7050.0,6560.0,6850.0,6850.0,541188
2017-11-15,6880.0,7170.0,6810.0,7100.0,7100.0,639103
2017-11-16,7190.0,7200.0,6800.0,6870.0,6870.0,470759
2017-11-17,6890.0,6930.0,6700.0,6740.0,6740.0,281005
2017-11-20,7030.0,7090.0,6850.0,7060.0,7060.0,608369
2017-11-21,7200.0,7210.0,6900.0,6940.0,6940.0,387823
2017-11-22,7000.0,7030.0,6700.0,6790.0,6790.0,270192
2017-11-23,6720.0,6840.0,6650.0,6840.0,6840.0,127499
2017-11-24,6600.0,6730.0,6530.0,6640.0,6640.0,443157
2017-11-27,6640.0,6780.0,6450.0,6480.0,6480.0,280307
2017-11-28,6410.0,6410.0,6260.0,6320.0,6320.0,404128
2017-11-29,6300.0,6380.0,6250.0,6270.0,6270.0,194475
2017-11-30,6270.0,6380.0,6220.0,6270.0,6270.0,147234
2017-12-01,6270.0,6790.0,6260.0,6530.0,6530.0,497975
2017-12-04,6480.0,6620.0,6410.0,6570.0,6570.0,229326
2017-12-05,6580.0,6650.0,6470.0,6570.0,6570.0,258022
2017-12-06,6550.0,6910.0,6530.0,6820.0,6820.0,579015
2017-12-07,6820.0,6830.0,6550.0,6610.0,6610.0,232659
