Date,Open,High,Low,Close,Adj Close,Volume
2014-10-24,36418.398438,36936.199219,35857.5,36634.199219,36192.003906,50067
2014-10-27,36634.199219,39093.699219,36634.199219,37583.5,37129.84375,106867
2014-10-28,38144.398438,38662.199219,37281.398438,38230.699219,37769.234375,81479
2014-10-29,38273.898438,38532.800781,36806.800781,37065.699219,36618.292969,57674
2014-10-30,36936.199219,37410.898438,36202.699219,37108.800781,36660.871094,46858
2014-10-31,37497.199219,37540.300781,35986.898438,36245.800781,35808.292969,28388
2014-11-03,36030.101563,37022.5,36030.101563,36591.0,36149.324219,27624
2014-11-04,36634.199219,36677.300781,34951.300781,35296.5,34870.449219,37340
2014-11-05,34908.199219,36375.300781,34519.800781,35253.398438,34827.867188,24544
2014-11-06,34994.5,35426.0,34131.5,34390.398438,33975.285156,35180
2014-11-07,34390.398438,35382.800781,33915.699219,35382.800781,34955.707031,29822
2014-11-10,35382.800781,35555.398438,34304.101563,34347.199219,33932.605469,37687
2014-11-11,34433.5,34865.0,33656.800781,34778.699219,34358.898438,21075
2014-11-12,34778.699219,34778.699219,33958.898438,34131.5,33719.511719,24394
2014-11-13,33915.699219,34390.398438,33700.0,34304.101563,33890.03125,25546
2014-11-14,34131.5,34174.601563,33095.898438,33311.601563,32909.511719,35474
2014-11-17,33139.0,33484.199219,32664.400391000003,32707.5,32312.701172000005,28468
2014-11-18,32707.5,33311.601563,32664.400391000003,32966.398438,32568.472656,35159
2014-11-19,32966.398438,33613.699219,32793.800781,33484.199219,33080.023438,13318
2014-11-20,33311.601563,33700.0,32837.0,33009.601563,32611.154297000005,17753
2014-11-21,32793.800781,33225.300781,32707.5,33139.0,32738.990233999997,33179
2014-11-24,33052.699219,33095.898438,32362.300781,32621.199219,32227.441406,38705
2014-11-25,32448.599608999997,32793.800781,32103.400391000003,32621.199219,32227.441406,24340
2014-11-26,32534.900391000003,33268.5,32491.800781,32621.199219,32227.441406,22662
2014-11-27,32707.5,33182.199219,32664.400391000003,33182.199219,32781.671875,14710
2014-11-28,33052.699219,33441.101563,32923.300781,33225.300781,32824.25,12112
2014-12-01,33570.5,33570.5,32491.800781,32491.800781,32099.605469,14219
2014-12-02,32232.900391000003,32923.300781,32232.900391000003,32923.300781,32525.896483999997,15997
2014-12-03,33527.398438,34476.699219,33139.0,34476.699219,34060.542969,53544
2014-12-04,34563.0,34908.199219,33570.5,34304.101563,33890.03125,51482
2014-12-05,34347.199219,34735.601563,33441.101563,33527.398438,33122.699219,32480
2014-12-08,34174.601563,34174.601563,33182.199219,33182.199219,32781.671875,21407
2014-12-09,33268.5,33268.5,32578.099608999997,32966.398438,32568.472656,22877
2014-12-10,32750.699219,33225.300781,32750.699219,33095.898438,32696.410156,19342
2014-12-11,33009.601563,33570.5,32276.0,32362.300781,31971.667969,34544
2014-12-12,32448.599608999997,33052.699219,32103.400391000003,33052.699219,32653.732422000005,23970
2014-12-15,32966.398438,33484.199219,32405.5,32578.099608999997,32184.859375,29225
2014-12-16,32837.0,33570.5,32534.900391000003,33570.5,33165.285156,31672
2014-12-17,33872.601563,34433.5,33570.5,34347.199219,33932.605469,33044
2014-12-18,35339.699219,35339.699219,34347.199219,34821.898438,34401.578125,48379
2014-12-19,34821.898438,35210.199219,34088.300781,34519.800781,34103.125,24625
2014-12-22,34606.101563,34649.300781,34088.300781,34174.601563,33762.097656,18586
2014-12-23,34045.199219,34476.699219,34002.0,34131.5,33719.511719,22535
2014-12-24,34002.0,34304.101563,33656.800781,34260.898438,33847.347656,22498
2014-12-26,34260.898438,36547.898438,34260.898438,36073.199219,35637.773438,55486
2014-12-29,36571.601563,36843.601563,35166.800781,35212.101563,34971.683594,30760
2014-12-30,35076.101563,36526.300781,34668.300781,36481.0,36231.917969,22456
2015-01-02,36481.0,36481.0,35348.101563,35665.300781,35421.789063,21334
2015-01-05,35665.300781,35665.300781,34894.898438,35620.0,35376.800781,15987
2015-01-06,35438.699219,35710.601563,34985.5,35710.601563,35466.78125,20821
2015-01-07,35846.601563,35846.601563,34804.199219,35030.800781,34791.621094,19134
2015-01-08,35212.101563,35212.101563,34441.699219,34758.898438,34521.574219,15021
2015-01-09,34713.601563,34894.898438,34079.199219,34124.5,33891.507813,23340
2015-01-12,34033.800781,35393.398438,33988.5,35212.101563,34971.683594,22840
2015-01-13,35257.398438,35438.699219,34713.601563,34894.898438,34656.648438,10961
2015-01-14,34758.898438,35166.800781,34441.699219,34713.601563,34476.585938,13297
2015-01-15,34849.601563,35665.300781,34713.601563,35348.101563,35106.753906,28937
2015-01-16,35665.300781,35846.601563,34894.898438,35212.101563,34971.683594,26998
2015-01-19,35212.101563,35846.601563,34985.5,35665.300781,35421.789063,18582
2015-01-20,35937.199219,36163.800781,35755.898438,35891.898438,35646.839844,15963
2015-01-21,35665.300781,35665.300781,35030.800781,35484.0,35241.726563,26973
2015-01-22,35484.0,35574.601563,35166.800781,35438.699219,35196.738281,12172
2015-01-23,35438.699219,35574.601563,35257.398438,35484.0,35241.726563,14005
2015-01-26,35302.699219,35801.199219,35212.101563,35710.601563,35466.78125,12294
2015-01-27,36118.5,39336.0,35982.5,38429.699219,38167.316406,137966
2015-01-28,37704.601563,39290.699219,37704.601563,38928.199219,38662.410156,54783
2015-01-29,38475.0,40740.898438,38248.398438,40151.800781,39877.660156,90994
2015-01-30,39925.199219,40469.0,39426.699219,40333.0,40057.617188,57503
2015-02-02,39879.898438,40967.5,39653.300781,40333.0,40057.617188,42227
2015-02-03,40604.898438,40740.898438,38112.5,39653.300781,39382.5625,30844
2015-02-04,39562.601563,40242.398438,39290.699219,39879.898438,39607.609375,39124
2015-02-05,39562.601563,40740.898438,39517.300781,40061.101563,39787.578125,38122
2015-02-06,39743.898438,41284.699219,39743.898438,41058.101563,40777.773438,45030
2015-02-09,41511.300781,41873.898438,40559.601563,40967.5,40687.785156,26008
2015-02-10,40604.898438,41058.101563,39698.601563,39970.5,39697.597656,18733
2015-02-11,40287.699219,40287.699219,39018.800781,39381.398438,39112.515625,15273
2015-02-12,39381.398438,39879.898438,38973.5,39290.699219,39022.433594,17042
2015-02-13,39109.5,40061.101563,38928.199219,39925.199219,39652.605469,23983
2015-02-16,39653.300781,40106.398438,39200.101563,39925.199219,39652.605469,13964
2015-02-17,39743.898438,39789.199219,38520.300781,38837.5,38572.332031,32790
2015-02-23,38837.5,38837.5,37523.300781,38475.0,38212.304688,38791
2015-02-24,38611.0,38882.898438,38067.101563,38701.601563,38437.359375,53274
2015-02-25,38837.5,38882.898438,37478.0,37931.199219,37672.21875,63403
2015-02-26,37795.199219,38475.0,37614.0,37840.5,37582.136719,33978
2015-02-27,37885.898438,38611.0,37704.601563,38339.0,38077.234375,24427
2015-03-02,38429.699219,38429.699219,37342.101563,37523.300781,37267.101563,21552
2015-03-03,37432.699219,38021.800781,37024.800781,37478.0,37222.113281,25339
2015-03-04,37704.601563,37931.199219,37024.800781,37251.398438,36997.058594,34114
2015-03-05,37160.800781,37251.398438,36254.398438,36752.898438,36501.960938,43629
2015-03-06,36888.898438,37885.898438,36798.199219,37749.898438,37492.15625,40955
2015-03-09,37387.398438,37749.898438,36617.0,37070.101563,36817.0,28610
2015-03-10,37160.800781,37432.699219,36798.199219,37070.101563,36817.0,26794
2015-03-11,37024.800781,37024.800781,36481.0,36617.0,36366.992188,21721
2015-03-12,36617.0,38701.601563,36617.0,38429.699219,38167.316406,42865
2015-03-13,38792.199219,38973.5,38339.0,38792.199219,38527.339844,29740
2015-03-16,38882.898438,40469.0,38882.898438,40151.800781,39877.660156,59253
2015-03-17,39879.898438,40695.601563,39426.699219,39698.601563,39427.550781,43579
2015-03-18,39879.898438,40287.699219,38746.898438,39336.0,39067.429688,37049
2015-03-19,40151.800781,42553.601563,40151.800781,42236.398438,41948.023438,124143
2015-03-20,42780.199219,44411.699219,42644.300781,42961.5,42668.171875,72756
2015-03-23,42961.5,43052.101563,41375.398438,41420.699219,41137.890625,56583
2015-03-24,41103.398438,41873.898438,40559.601563,41375.398438,41092.902344,45729
2015-03-25,41556.601563,41692.601563,40967.5,41420.699219,41137.890625,23514
2015-03-26,40559.601563,41511.300781,40061.101563,41148.800781,40867.851563,51881
2015-03-27,40967.5,41284.699219,40469.0,40559.601563,40282.675781,22487
2015-03-30,40151.800781,40695.601563,39879.898438,40514.300781,40237.683594,21673
2015-03-31,40242.398438,40423.699219,39472.0,40061.101563,39787.578125,42919
2015-04-01,39698.601563,42009.800781,39698.601563,41873.898438,41587.996094,50686
2015-04-02,42327.0,43686.601563,41601.898438,42734.898438,42443.121094,64731
2015-04-03,43460.0,43505.300781,42553.601563,42916.199219,42623.183594,47201
2015-04-06,42916.199219,43460.0,42463.0,42916.199219,42623.183594,30671
2015-04-07,43006.800781,43595.898438,42780.199219,42870.800781,42578.09375,33800
2015-04-08,42825.5,43142.800781,41692.601563,42055.101563,41767.960938,44178
2015-04-09,41873.898438,43369.300781,41873.898438,43142.800781,42848.234375,42043
2015-04-10,43188.101563,43731.898438,42417.699219,43278.699219,42983.207031,34664
2015-04-13,43505.300781,43505.300781,42327.0,42553.601563,42263.058594,43443
2015-04-14,42508.300781,42508.300781,40604.898438,40604.898438,40327.664063,59343
2015-04-15,40423.699219,41647.300781,40423.699219,41284.699219,41002.820313,66669
2015-04-16,40831.5,42463.0,40559.601563,42236.398438,41948.023438,37942
2015-04-17,42508.300781,43188.101563,41964.5,42598.898438,42308.046875,42194
2015-04-20,42598.898438,43369.300781,41964.5,42825.5,42533.101563,49419
2015-04-21,43006.800781,43324.0,42281.699219,42598.898438,42308.046875,26875
2015-04-22,42598.898438,45861.800781,41692.601563,43414.699219,43118.28125,148032
2015-04-23,43822.5,44230.398438,42598.898438,43414.699219,43118.28125,59490
2015-04-24,43414.699219,43505.300781,41964.5,42598.898438,42308.046875,55013
2015-04-27,42598.898438,42870.800781,41692.601563,42598.898438,42308.046875,32023
2015-04-28,42145.800781,42417.699219,41194.101563,41692.601563,41407.941406,34902
2015-04-29,41964.5,45227.398438,41330.0,44774.199219,44468.496094,105307
2015-04-30,45136.800781,45318.0,43958.5,44864.800781,44558.476563,68636
2015-05-04,44864.800781,45227.398438,42508.300781,42553.601563,42263.058594,64011
2015-05-06,42553.601563,42553.601563,41556.601563,42191.101563,41903.035156,45087
2015-05-07,42191.101563,42734.898438,40650.300781,42689.601563,42398.128906,51111
2015-05-08,42463.0,43550.601563,42327.0,43142.800781,42848.234375,27518
2015-05-11,43505.300781,44955.5,43188.101563,44864.800781,44558.476563,56066
2015-05-12,44275.699219,45136.800781,44275.699219,44728.898438,44423.503906,29974
2015-05-13,44864.800781,48852.800781,43913.199219,47855.800781,47529.058594,104860
2015-05-14,47765.199219,48490.300781,46133.699219,47312.0,46988.972656,64379
2015-05-15,47312.0,50303.0,46405.699219,46768.199219,46448.882813,53980
2015-05-18,46677.601563,49940.5,46677.601563,49668.601563,49329.480469,88140
2015-05-19,49577.898438,52025.101563,48943.5,49759.199219,49419.460938,78666
2015-05-20,49940.5,55559.898438,49940.5,52568.898438,52209.976563,180967
2015-05-21,53203.398438,55650.5,51843.800781,52568.898438,52209.976563,113523
2015-05-22,52840.800781,52840.800781,50484.300781,50846.800781,50499.636719,59388
2015-05-26,50846.800781,52115.699219,50303.0,51662.5,51309.765625,49159
2015-05-27,51571.898438,51571.898438,48580.898438,49396.601563,49059.335938,89179
2015-05-28,49849.800781,51028.101563,49487.300781,50303.0,49959.546875,57379
2015-05-29,50484.300781,52659.5,50031.101563,50846.800781,50499.636719,55319
2015-06-01,52025.101563,52025.101563,49487.300781,51209.398438,50859.757813,41486
2015-06-02,51843.800781,58822.80078099999,51481.300781,58007.101563,57611.046875,653243
2015-06-03,58007.101563,58460.19921900001,49396.601563,49487.300781,49149.417969,449925
2015-06-04,49396.601563,50212.398438,47946.5,48762.199219,48429.265625,136557
2015-06-05,48037.101563,49849.800781,47493.300781,47674.601563,47349.09375,78796
2015-06-08,47130.699219,48309.0,46677.601563,47855.800781,47529.058594,54873
2015-06-09,47402.699219,48399.601563,46858.800781,48399.601563,48069.148438,47190
2015-06-10,48762.199219,48852.800781,46496.300781,48580.898438,48249.203125,99266
2015-06-11,48852.800781,49396.601563,47583.898438,48671.601563,48339.289063,45213
2015-06-12,48671.601563,51481.300781,48671.601563,51118.699219,50769.675781,154909
2015-06-15,51662.5,56194.30078099999,50937.5,52931.398438,52570.003906,170231
2015-06-16,53747.19921900001,54834.80078099999,50937.5,53112.699219,52750.0625,84443
2015-06-17,55016.101563,55106.69921900001,52568.898438,52659.5,52299.957031,71916
2015-06-18,52659.5,54653.5,51209.398438,53837.80078099999,53470.214844,72989
2015-06-19,54019.101563,57372.601563,54019.101563,56194.30078099999,55810.625,110050
2015-06-22,56194.30078099999,57825.80078099999,55106.69921900001,57100.69921900001,56710.835938,92156
2015-06-23,57553.898438,57644.5,54562.898438,55831.80078099999,55450.601563,120590
2015-06-24,56285.0,58460.19921900001,55288.0,57463.19921900001,57070.86328099999,121086
2015-06-25,58007.101563,66345.601563,57100.69921900001,64170.30078099999,63732.16796900001,300315
2015-06-26,64804.80078099999,67433.203125,62901.398438,64804.80078099999,64362.335938,223870
2015-06-29,62901.398438,67070.703125,62085.69921900001,64351.601563,63912.23046900001,138064
2015-06-30,68883.398438,73868.398438,61360.601563,63717.101563,63282.0625,504075
2015-07-01,69064.703125,72418.203125,67614.5,70696.101563,70213.40625,489797
2015-07-02,71693.101563,72962.0,69064.703125,70696.101563,70213.40625,230942
2015-07-03,70786.796875,74140.296875,70696.101563,71149.296875,70663.515625,224314
2015-07-06,69245.898438,73415.203125,69155.296875,70061.703125,69583.34375,141948
2015-07-07,72508.796875,73324.601563,61270.0,62448.19921900001,62021.82421900001,289334
2015-07-08,63354.601563,65167.30078099999,59729.19921900001,63989.0,63552.10546900001,185428
2015-07-09,62267.0,69245.898438,60273.0,69155.296875,68683.125,226739
2015-07-10,70333.601563,72327.601563,68611.5,69880.398438,69403.28125,199669
2015-07-13,69789.796875,70968.0,66980.0,70605.5,70123.429688,103763
2015-07-14,72508.796875,72508.796875,69789.796875,70696.101563,70213.40625,83437
2015-07-15,71149.296875,71965.0,69971.0,70242.898438,69763.304688,76478
2015-07-16,69336.601563,70696.101563,68611.5,69699.101563,69223.226563,88626
2015-07-17,69699.101563,69880.398438,64714.101563,65892.398438,65442.50390599999,177837
2015-07-20,65892.398438,68702.101563,64804.80078099999,67433.203125,66972.796875,97259
2015-07-21,67433.203125,68067.703125,65167.30078099999,67705.101563,67242.835938,55910
2015-07-22,67705.101563,68158.296875,65529.898438,65892.398438,65442.50390599999,61204
2015-07-23,65620.5,66798.796875,65348.601563,65892.398438,65442.50390599999,26471
2015-07-24,65258.0,66164.296875,64804.80078099999,65258.0,64812.4375,26971
2015-07-27,64623.5,65258.0,62176.30078099999,62720.101563,62291.87109400001,49067
2015-07-28,60907.398438,66980.0,57191.30078099999,66617.5,66162.65625,165462
2015-07-29,68520.898438,68520.898438,61723.101563,62901.398438,62471.929688,104034
2015-07-30,62538.898438,64351.601563,60907.398438,61632.5,61211.695313,61573
2015-07-31,60182.30078099999,63354.601563,60001.101563,61995.101563,61571.820313,43351
2015-08-03,62085.69921900001,62810.80078099999,61179.30078099999,61904.398438,61481.734375,32774
2015-08-04,60816.80078099999,62538.898438,60001.101563,62357.601563,61931.84375,47010
2015-08-05,61632.5,63445.19921900001,61179.30078099999,62085.69921900001,61661.80078099999,37385
2015-08-06,63445.19921900001,64804.80078099999,62538.898438,64714.101563,64272.25390599999,38101
2015-08-07,64351.601563,64351.601563,62357.601563,63264.0,62832.054688,40165
2015-08-10,63717.101563,64170.30078099999,62267.0,62720.101563,62291.87109400001,25505
2015-08-11,63354.601563,64170.30078099999,60726.101563,60998.101563,60581.62890599999,33018
2015-08-12,59004.101563,60816.80078099999,54925.398438,57916.398438,57520.96484400001,77981
2015-08-13,57191.30078099999,59638.5,56738.19921900001,59094.69921900001,58691.21875,61267
2015-08-14,59094.69921900001,59094.69921900001,59094.69921900001,59094.69921900001,58691.21875,0
2015-08-17,59638.5,59638.5,57553.898438,58097.69921900001,57701.02734400001,32530
2015-08-18,58188.30078099999,58913.398438,55922.398438,57010.101563,56620.85546900001,45667
2015-08-19,55650.5,56647.5,51753.199219,54562.898438,54190.359375,67408
2015-08-20,53022.101563,56738.19921900001,53022.101563,54291.0,53920.320313,48638
