Date,Open,High,Low,Close,Adj Close,Volume
2015-09-04,7400.0,7560.0,7180.0,7180.0,7180.0,21922
2015-09-07,7200.0,7220.0,7000.0,7140.0,7140.0,30901
2015-09-08,7120.0,7190.0,7030.0,7120.0,7120.0,19218
2015-09-09,7150.0,7230.0,7090.0,7170.0,7170.0,41035
2015-09-10,7160.0,7300.0,7060.0,7190.0,7190.0,57151
2015-09-11,7190.0,7350.0,7110.0,7180.0,7180.0,79734
2015-09-14,7270.0,7290.0,7160.0,7170.0,7170.0,69767
2015-09-15,7220.0,7510.0,7140.0,7490.0,7490.0,92589
2015-09-16,7530.0,7760.0,7450.0,7700.0,7700.0,124689
2015-09-17,7710.0,7910.0,7630.0,7860.0,7860.0,83796
2015-09-18,7860.0,7910.0,7660.0,7810.0,7810.0,86664
2015-09-21,7650.0,8070.0,7650.0,8050.0,8050.0,53165
2015-09-22,8050.0,8180.0,7990.0,8170.0,8170.0,86694
2015-09-23,8050.0,8200.0,8010.0,8010.0,8010.0,67822
2015-09-24,8050.0,8170.0,7970.0,8010.0,8010.0,63850
2015-09-25,8010.0,8150.0,7920.0,8100.0,8100.0,65942
2015-09-30,8010.0,8150.0,7920.0,7980.0,7980.0,102065
2015-10-01,8010.0,8100.0,7910.0,8070.0,8070.0,64831
2015-10-02,8090.0,8510.0,8090.0,8320.0,8320.0,95669
2015-10-05,8200.0,8370.0,8180.0,8280.0,8280.0,40985
2015-10-06,8340.0,8430.0,8140.0,8200.0,8200.0,52581
2015-10-07,8280.0,8330.0,8140.0,8270.0,8270.0,44891
2015-10-08,8220.0,8270.0,8010.0,8210.0,8210.0,80523
2015-10-12,8210.0,8290.0,8160.0,8160.0,8160.0,35965
2015-10-13,8160.0,8190.0,7970.0,7980.0,7980.0,57146
2015-10-14,8000.0,8020.0,7780.0,7780.0,7780.0,38141
2015-10-15,7790.0,7880.0,7760.0,7760.0,7760.0,38206
2015-10-16,7770.0,7780.0,7510.0,7550.0,7550.0,67250
2015-10-19,7340.0,7340.0,7130.0,7280.0,7280.0,150118
2015-10-20,7320.0,7320.0,7180.0,7240.0,7240.0,35707
2015-10-21,7240.0,7350.0,7170.0,7270.0,7270.0,60372
2015-10-22,7270.0,7290.0,7180.0,7240.0,7240.0,37613
2015-10-23,7210.0,7220.0,7030.0,7070.0,7070.0,73067
2015-10-26,7100.0,7100.0,6920.0,6940.0,6940.0,70956
2015-10-27,6940.0,7020.0,6830.0,6840.0,6840.0,68868
2015-10-28,6780.0,6850.0,6700.0,6720.0,6720.0,111535
2015-10-29,6750.0,6870.0,6700.0,6830.0,6830.0,39973
2015-10-30,6790.0,6860.0,6640.0,6690.0,6690.0,37793
2015-11-02,6710.0,6860.0,6640.0,6780.0,6780.0,28479
2015-11-03,6780.0,6850.0,6730.0,6770.0,6770.0,17964
2015-11-04,6760.0,6870.0,6760.0,6780.0,6780.0,23874
2015-11-05,6860.0,6860.0,6760.0,6810.0,6810.0,24786
2015-11-06,6810.0,6810.0,6650.0,6650.0,6650.0,33287
2015-11-09,6660.0,6670.0,6350.0,6370.0,6370.0,42678
2015-11-10,6300.0,6330.0,6020.0,6090.0,6090.0,70462
2015-11-11,6130.0,6170.0,6050.0,6070.0,6070.0,34962
2015-11-12,6120.0,6140.0,5990.0,6020.0,6020.0,25801
2015-11-13,6000.0,6050.0,5920.0,6000.0,6000.0,32556
2015-11-16,6430.0,6440.0,5980.0,5980.0,5980.0,97578
2015-11-17,6000.0,6010.0,5850.0,5850.0,5850.0,62031
2015-11-18,5860.0,5930.0,5750.0,5800.0,5800.0,40264
2015-11-19,5860.0,5940.0,5800.0,5900.0,5900.0,23903
2015-11-20,5840.0,5970.0,5840.0,5960.0,5960.0,12062
2015-11-23,5990.0,6140.0,5970.0,6110.0,6110.0,25560
2015-11-24,6050.0,6150.0,6050.0,6120.0,6120.0,31552
2015-11-25,6120.0,6160.0,6030.0,6050.0,6050.0,28634
2015-11-26,6060.0,6100.0,6000.0,6080.0,6080.0,34824
2015-11-27,6130.0,6170.0,6020.0,6130.0,6130.0,28514
2015-11-30,6120.0,6120.0,5940.0,6020.0,6020.0,38630
2015-12-01,6030.0,6040.0,5940.0,6040.0,6040.0,9700
2015-12-02,6000.0,6040.0,5870.0,5880.0,5880.0,19059
2015-12-03,5950.0,5990.0,5830.0,5970.0,5970.0,15332
2015-12-04,5960.0,5960.0,5870.0,5930.0,5930.0,8706
2015-12-07,5980.0,5990.0,5840.0,5860.0,5860.0,21411
2015-12-08,5870.0,5910.0,5670.0,5700.0,5700.0,32492
2015-12-09,5740.0,5760.0,5530.0,5600.0,5600.0,32441
2015-12-10,5600.0,5650.0,5450.0,5500.0,5500.0,22443
2015-12-11,5500.0,5550.0,5330.0,5360.0,5360.0,21544
2015-12-14,5350.0,5350.0,5200.0,5210.0,5210.0,16567
2015-12-15,5210.0,5270.0,5140.0,5180.0,5180.0,14312
2015-12-16,5250.0,5350.0,5210.0,5310.0,5310.0,17263
2015-12-17,5300.0,5370.0,5240.0,5290.0,5290.0,15395
2015-12-18,5300.0,5310.0,5250.0,5280.0,5280.0,6766
2015-12-21,5210.0,5310.0,5100.0,5150.0,5150.0,66532
2015-12-22,5180.0,5250.0,5100.0,5160.0,5160.0,55071
2015-12-23,5160.0,5250.0,5150.0,5220.0,5220.0,19520
2015-12-24,5270.0,5290.0,5170.0,5180.0,5180.0,24821
2015-12-28,5180.0,5230.0,5120.0,5150.0,5150.0,11466
2015-12-29,5200.0,5230.0,5150.0,5170.0,5170.0,11373
2015-12-30,5170.0,5170.0,5050.0,5100.0,5100.0,22019
2016-01-04,5100.0,5100.0,4750.0,4750.0,4750.0,43094
2016-01-05,4720.0,4800.0,4720.0,4745.0,4745.0,26390
2016-01-06,4745.0,4780.0,4580.0,4600.0,4600.0,22557
2016-01-07,4550.0,4660.0,4500.0,4500.0,4500.0,43455
2016-01-08,4400.0,4450.0,4205.0,4300.0,4300.0,112630
2016-01-11,4300.0,4345.0,4220.0,4255.0,4255.0,19048
2016-01-12,4275.0,4315.0,4175.0,4175.0,4175.0,36606
2016-01-13,4175.0,4485.0,4175.0,4480.0,4480.0,70292
2016-01-14,4360.0,4485.0,4325.0,4475.0,4475.0,24674
2016-01-15,4475.0,4555.0,4240.0,4260.0,4260.0,29681
2016-01-18,4260.0,4740.0,4050.0,4400.0,4400.0,99012
2016-01-19,4400.0,4400.0,4125.0,4195.0,4195.0,38590
2016-01-20,4150.0,4215.0,4000.0,4040.0,4040.0,29795
2016-01-21,4045.0,4895.0,3950.0,4145.0,4145.0,227795
2016-01-22,4190.0,4230.0,4000.0,4100.0,4100.0,86947
2016-01-25,4125.0,4295.0,4010.0,4100.0,4100.0,65521
2016-01-26,4100.0,4140.0,4030.0,4085.0,4085.0,26119
2016-01-27,4100.0,4190.0,4095.0,4175.0,4175.0,73546
2016-01-28,4175.0,4365.0,4140.0,4360.0,4360.0,58149
2016-01-29,4395.0,4445.0,4275.0,4365.0,4365.0,35672
2016-02-01,4355.0,4355.0,4245.0,4245.0,4245.0,29199
2016-02-02,4370.0,4370.0,4120.0,4130.0,4130.0,38147
2016-02-03,4105.0,4125.0,3965.0,4070.0,4070.0,49951
2016-02-04,4080.0,4260.0,4050.0,4235.0,4235.0,49920
2016-02-05,4200.0,4320.0,4165.0,4250.0,4250.0,36743
2016-02-11,4250.0,4250.0,4050.0,4100.0,4100.0,24331
2016-02-12,4050.0,4085.0,3900.0,4005.0,4005.0,48514
2016-02-15,4005.0,4160.0,4005.0,4115.0,4115.0,30880
2016-02-16,4150.0,4170.0,4100.0,4165.0,4165.0,16405
2016-02-17,4140.0,4185.0,4095.0,4095.0,4095.0,19158
2016-02-18,4150.0,4230.0,4150.0,4170.0,4170.0,21515
2016-02-19,4170.0,4205.0,4120.0,4160.0,4160.0,23563
2016-02-22,4110.0,4150.0,4015.0,4060.0,4060.0,32435
2016-02-23,4080.0,4125.0,4060.0,4080.0,4080.0,18795
2016-02-24,4040.0,4105.0,4020.0,4080.0,4080.0,28766
2016-02-25,4140.0,4245.0,4115.0,4150.0,4150.0,37479
2016-02-26,4165.0,4190.0,4120.0,4145.0,4145.0,19205
2016-02-29,4145.0,4145.0,4020.0,4090.0,4090.0,29441
2016-03-02,4090.0,4340.0,4090.0,4315.0,4315.0,75772
2016-03-03,3740.0,4140.0,3655.0,3935.0,3935.0,784309
2016-03-04,3975.0,4040.0,3880.0,3890.0,3890.0,152602
2016-03-07,3930.0,4950.0,3895.0,4495.0,4495.0,1160418
2016-03-08,4630.0,5180.0,4615.0,4775.0,4775.0,754818
2016-03-09,4880.0,4890.0,4600.0,4615.0,4615.0,262632
2016-03-10,4695.0,4730.0,4585.0,4635.0,4635.0,154091
2016-03-11,4630.0,4640.0,4460.0,4540.0,4540.0,182074
2016-03-14,4580.0,4720.0,4500.0,4500.0,4500.0,54131
2016-03-15,4425.0,4460.0,4280.0,4335.0,4335.0,102336
2016-03-16,4330.0,4345.0,4195.0,4250.0,4250.0,88624
2016-03-17,4220.0,4375.0,4185.0,4310.0,4310.0,73418
2016-03-18,4270.0,4430.0,4270.0,4390.0,4390.0,81732
2016-03-21,4450.0,4745.0,4385.0,4400.0,4400.0,132869
2016-03-22,4400.0,4440.0,4350.0,4395.0,4395.0,48085
2016-03-23,4395.0,4395.0,4245.0,4270.0,4270.0,41486
2016-03-24,4225.0,4280.0,4150.0,4170.0,4170.0,59915
2016-03-25,4180.0,4255.0,4160.0,4190.0,4190.0,47900
2016-03-28,4310.0,4310.0,4225.0,4255.0,4255.0,61941
2016-03-29,4270.0,4365.0,4210.0,4260.0,4260.0,85633
2016-03-30,4270.0,4350.0,4270.0,4305.0,4305.0,43041
2016-03-31,4310.0,4330.0,4270.0,4320.0,4320.0,48994
2016-04-01,4320.0,4320.0,4265.0,4270.0,4270.0,31505
2016-04-04,4270.0,4290.0,4200.0,4200.0,4200.0,36050
2016-04-05,4240.0,4240.0,4160.0,4220.0,4220.0,25118
2016-04-06,4180.0,4225.0,4170.0,4225.0,4225.0,24255
2016-04-07,4260.0,4260.0,4150.0,4195.0,4195.0,48764
2016-04-08,4165.0,4245.0,4150.0,4230.0,4230.0,56848
2016-04-11,4270.0,4410.0,4230.0,4390.0,4390.0,80161
2016-04-12,4490.0,4590.0,4445.0,4575.0,4575.0,161699
2016-04-14,4575.0,4900.0,4575.0,4900.0,4900.0,279235
2016-04-15,4980.0,5080.0,4750.0,4840.0,4840.0,206150
2016-04-18,4840.0,4890.0,4660.0,4860.0,4860.0,88667
2016-04-19,5260.0,6310.0,5240.0,6310.0,6310.0,2646749
2016-04-20,6790.0,7460.0,6390.0,6570.0,6570.0,3634363
2016-04-21,6460.0,6470.0,6080.0,6200.0,6200.0,785573
2016-04-22,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-04-25,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-04-26,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-04-27,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-04-28,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-04-29,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-05-02,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-05-03,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-05-04,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-05-09,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-05-10,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-05-11,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-05-12,6200.0,6200.0,6200.0,6200.0,6200.0,0
2016-05-13,5790.0,5830.0,5040.0,5040.0,5040.0,695007
2016-05-16,5100.0,5130.0,4705.0,4760.0,4760.0,305501
2016-05-17,4860.0,4965.0,4715.0,4945.0,4945.0,155683
2016-05-18,4950.0,5130.0,4840.0,5130.0,5130.0,88770
2016-05-19,5070.0,5070.0,4915.0,4955.0,4955.0,86749
2016-05-20,4940.0,4980.0,4900.0,4920.0,4920.0,79955
2016-05-23,4830.0,4860.0,4710.0,4755.0,4755.0,70898
2016-05-24,4755.0,4760.0,4555.0,4555.0,4555.0,76117
2016-05-25,4560.0,4655.0,4485.0,4625.0,4625.0,68493
2016-05-26,4625.0,4630.0,4495.0,4585.0,4585.0,61520
2016-05-27,4510.0,4710.0,4510.0,4710.0,4710.0,35380
2016-05-30,4715.0,4945.0,4515.0,4740.0,4740.0,33351
2016-05-31,4750.0,4950.0,4750.0,4895.0,4895.0,68827
2016-06-01,5020.0,5020.0,4870.0,4940.0,4940.0,50578
2016-06-02,4970.0,5080.0,4905.0,4950.0,4950.0,28717
2016-06-03,5000.0,5020.0,4660.0,4840.0,4840.0,46034
2016-06-07,4840.0,4985.0,4815.0,4925.0,4925.0,29972
2016-06-08,4925.0,5130.0,4820.0,5100.0,5100.0,86946
2016-06-09,5190.0,5280.0,4925.0,5110.0,5110.0,121141
2016-06-10,5110.0,5230.0,5080.0,5110.0,5110.0,32328
2016-06-13,5170.0,5180.0,4985.0,5010.0,5010.0,38699
2016-06-14,5000.0,5080.0,4995.0,4995.0,4995.0,67363
2016-06-15,5000.0,5470.0,4970.0,5300.0,5300.0,103477
2016-06-16,5330.0,5360.0,5170.0,5240.0,5240.0,28685
2016-06-17,5240.0,5290.0,5150.0,5190.0,5190.0,37278
2016-06-20,5150.0,5480.0,5150.0,5350.0,5350.0,39314
2016-06-21,5600.0,5900.0,5360.0,5790.0,5790.0,167531
2016-06-22,5790.0,5790.0,5490.0,5610.0,5610.0,95674
2016-06-23,5680.0,5680.0,5370.0,5510.0,5510.0,48967
2016-06-24,5510.0,5510.0,5020.0,5130.0,5130.0,93065
2016-06-27,5100.0,5130.0,4990.0,5080.0,5080.0,44615
2016-06-28,5050.0,5110.0,5010.0,5110.0,5110.0,31861
2016-06-29,5180.0,5280.0,5100.0,5250.0,5250.0,31635
2016-06-30,5260.0,5470.0,5170.0,5240.0,5240.0,15180
2016-07-01,5250.0,5330.0,5250.0,5320.0,5320.0,14709
2016-07-04,5320.0,5700.0,5280.0,5680.0,5680.0,137334
2016-07-05,5610.0,5690.0,5580.0,5670.0,5670.0,18556
2016-07-06,5560.0,5690.0,5410.0,5500.0,5500.0,70778
2016-07-07,5550.0,5580.0,5370.0,5430.0,5430.0,52500
2016-07-08,5380.0,5500.0,5310.0,5430.0,5430.0,59961
2016-07-11,5420.0,5650.0,5420.0,5650.0,5650.0,63291
2016-07-12,5700.0,5830.0,5540.0,5600.0,5600.0,107615
2016-07-13,5680.0,5790.0,5450.0,5620.0,5620.0,74809
2016-07-14,5600.0,5650.0,5410.0,5410.0,5410.0,48260
2016-07-15,5450.0,5830.0,5450.0,5750.0,5750.0,121250
2016-07-18,5940.0,5940.0,5610.0,5640.0,5640.0,54302
2016-07-19,5800.0,5860.0,5590.0,5610.0,5610.0,81873
2016-07-20,5630.0,5700.0,5470.0,5520.0,5520.0,51326
2016-07-21,5550.0,5560.0,5400.0,5410.0,5410.0,30070
2016-07-22,5390.0,5420.0,5300.0,5370.0,5370.0,20325
2016-07-25,5630.0,5690.0,5430.0,5450.0,5450.0,40281
2016-07-26,5410.0,5900.0,5360.0,5650.0,5650.0,50975
2016-07-27,5620.0,5710.0,5500.0,5560.0,5560.0,32085
2016-07-28,5570.0,5610.0,5510.0,5560.0,5560.0,18235
2016-07-29,5560.0,5560.0,5440.0,5470.0,5470.0,13704
2016-08-01,5430.0,5550.0,5200.0,5300.0,5300.0,94576
2016-08-02,5260.0,5300.0,5190.0,5260.0,5260.0,35464
2016-08-03,5200.0,5350.0,5110.0,5310.0,5310.0,35672
2016-08-04,5340.0,5340.0,5210.0,5270.0,5270.0,13374
2016-08-05,5300.0,5360.0,5190.0,5210.0,5210.0,45714
2016-08-08,5280.0,5280.0,5000.0,5190.0,5190.0,99417
2016-08-09,5190.0,5240.0,5050.0,5230.0,5230.0,11426
2016-08-10,4810.0,5050.0,4805.0,4990.0,4990.0,331649
2016-08-11,4990.0,4990.0,4900.0,4960.0,4960.0,46845
2016-08-12,4880.0,4900.0,4720.0,4750.0,4750.0,311753
2016-08-16,4750.0,4860.0,4750.0,4835.0,4835.0,83890
2016-08-17,4880.0,4880.0,4790.0,4800.0,4800.0,78699
2016-08-18,4800.0,4860.0,4785.0,4805.0,4805.0,39877
2016-08-19,4805.0,4835.0,4775.0,4815.0,4815.0,25574
2016-08-22,4815.0,4825.0,4740.0,4760.0,4760.0,79207
2016-08-23,4750.0,4750.0,4700.0,4710.0,4710.0,50054
2016-08-24,4710.0,4710.0,4575.0,4585.0,4585.0,70780
2016-08-25,4585.0,4600.0,4540.0,4560.0,4560.0,33360
2016-08-26,4515.0,4560.0,4440.0,4470.0,4470.0,51135
2016-08-29,4440.0,4700.0,4440.0,4515.0,4515.0,52310
2016-08-30,4475.0,4590.0,4470.0,4480.0,4480.0,21116
2016-08-31,4490.0,4565.0,4430.0,4490.0,4490.0,52689
2016-09-01,4445.0,4535.0,4445.0,4460.0,4460.0,28609
2016-09-02,4490.0,4490.0,4390.0,4420.0,4420.0,41203
2016-09-05,4450.0,4450.0,4410.0,4430.0,4430.0,20693
2016-09-06,4460.0,4550.0,4415.0,4540.0,4540.0,31107
2016-09-07,4575.0,4575.0,4445.0,4550.0,4550.0,34483
2016-09-08,4525.0,4550.0,4470.0,4530.0,4530.0,17227
2016-09-09,4520.0,4550.0,4320.0,4420.0,4420.0,32996
2016-09-12,4345.0,4400.0,4250.0,4280.0,4280.0,24893
2016-09-13,4280.0,4345.0,4280.0,4295.0,4295.0,14466
2016-09-19,4295.0,4340.0,4245.0,4255.0,4255.0,18038
2016-09-20,4280.0,4315.0,4260.0,4315.0,4315.0,8666
2016-09-21,4320.0,4365.0,4260.0,4360.0,4360.0,28353
2016-09-22,4415.0,4445.0,4360.0,4435.0,4435.0,24616
2016-09-23,4405.0,4470.0,4335.0,4395.0,4395.0,33520
2016-09-26,4420.0,4425.0,4330.0,4345.0,4345.0,14898
2016-09-27,4365.0,4365.0,4250.0,4265.0,4265.0,70096
2016-09-28,4285.0,4285.0,4220.0,4245.0,4245.0,19819
2016-09-29,4260.0,4285.0,4220.0,4275.0,4275.0,20062
2016-09-30,4230.0,4255.0,4200.0,4220.0,4220.0,60678
2016-10-04,4220.0,4270.0,4220.0,4270.0,4270.0,9144
2016-10-05,4270.0,4270.0,4200.0,4245.0,4245.0,13185
2016-10-06,4300.0,4300.0,4210.0,4230.0,4230.0,21188
2016-10-07,4250.0,4250.0,4210.0,4215.0,4215.0,20359
2016-10-10,4205.0,4215.0,4140.0,4180.0,4180.0,26298
2016-10-11,4180.0,4180.0,4125.0,4155.0,4155.0,21973
2016-10-12,4155.0,4155.0,4110.0,4140.0,4140.0,26146
2016-10-13,4175.0,4205.0,4145.0,4190.0,4190.0,23673
2016-10-14,4225.0,4225.0,4180.0,4200.0,4200.0,14139
2016-10-17,4210.0,4250.0,4150.0,4160.0,4160.0,22150
2016-10-18,4300.0,4300.0,4150.0,4165.0,4165.0,9016
2016-10-19,4195.0,4200.0,4140.0,4165.0,4165.0,13156
2016-10-20,4180.0,4235.0,4115.0,4130.0,4130.0,12399
2016-10-21,4135.0,4175.0,4105.0,4125.0,4125.0,13229
2016-10-24,4130.0,4200.0,4100.0,4200.0,4200.0,46634
2016-10-25,4160.0,4185.0,4130.0,4160.0,4160.0,14934
2016-10-26,4160.0,4185.0,4090.0,4120.0,4120.0,30892
2016-10-27,4140.0,4195.0,4120.0,4175.0,4175.0,9278
2016-10-28,4175.0,4195.0,4075.0,4075.0,4075.0,38195
2016-10-31,4055.0,4115.0,3860.0,3875.0,3875.0,45918
2016-11-01,3825.0,3940.0,3825.0,3875.0,3875.0,14585
2016-11-02,3855.0,3935.0,3630.0,3730.0,3730.0,28950
2016-11-03,3650.0,3760.0,3630.0,3740.0,3740.0,10621
2016-11-04,3750.0,3760.0,3680.0,3740.0,3740.0,9814
2016-11-07,3740.0,3860.0,3675.0,3860.0,3860.0,18014
2016-11-08,3830.0,3970.0,3830.0,3955.0,3955.0,14522
2016-11-09,3955.0,4010.0,3760.0,3830.0,3830.0,41027
2016-11-10,3980.0,3980.0,3875.0,3920.0,3920.0,23760
2016-11-11,3940.0,4010.0,3915.0,3950.0,3950.0,17648
2016-11-14,3930.0,4125.0,3860.0,4095.0,4095.0,49966
2016-11-15,4095.0,4115.0,4030.0,4115.0,4115.0,26060
2016-11-16,4150.0,4185.0,4120.0,4175.0,4175.0,27088
2016-11-17,4180.0,4200.0,4060.0,4175.0,4175.0,55201
2016-11-18,4180.0,4180.0,4005.0,4030.0,4030.0,21005
2016-11-21,4000.0,4050.0,3920.0,4000.0,4000.0,19204
2016-11-22,3950.0,4010.0,3950.0,3995.0,3995.0,3076
2016-11-23,3950.0,4000.0,3920.0,3980.0,3980.0,12387
2016-11-24,4000.0,4000.0,3790.0,3795.0,3795.0,25785
2016-11-25,3800.0,3870.0,3770.0,3855.0,3855.0,15330
2016-11-28,3855.0,3855.0,3750.0,3810.0,3810.0,9803
2016-11-29,3815.0,3840.0,3765.0,3775.0,3775.0,7088
2016-11-30,3830.0,3830.0,3650.0,3725.0,3725.0,11821
2016-12-01,3725.0,3785.0,3700.0,3705.0,3705.0,14221
2016-12-02,3715.0,3725.0,3675.0,3705.0,3705.0,9211
2016-12-05,3700.0,3700.0,3510.0,3510.0,3510.0,23384
2016-12-06,3580.0,3600.0,3545.0,3560.0,3560.0,16971
2016-12-07,3600.0,3600.0,3555.0,3560.0,3560.0,26182
2016-12-08,3620.0,3620.0,3555.0,3570.0,3570.0,12222
2016-12-09,3585.0,3600.0,3565.0,3580.0,3580.0,7802
2016-12-12,3625.0,3690.0,3625.0,3650.0,3650.0,9486
2016-12-13,3930.0,3930.0,3645.0,3675.0,3675.0,14159
2016-12-14,3785.0,3785.0,3540.0,3765.0,3765.0,17738
2016-12-15,3760.0,3785.0,3680.0,3770.0,3770.0,8380
2016-12-16,3795.0,3795.0,3645.0,3645.0,3645.0,14938
2016-12-19,3620.0,3660.0,3580.0,3625.0,3625.0,21800
2016-12-20,3670.0,3685.0,3610.0,3650.0,3650.0,17505
2016-12-21,3680.0,3680.0,3560.0,3620.0,3620.0,22222
2016-12-22,3690.0,3690.0,3600.0,3665.0,3665.0,21217
2016-12-23,3670.0,3670.0,3580.0,3580.0,3580.0,24119
2016-12-26,3600.0,3640.0,3580.0,3600.0,3600.0,18490
2016-12-27,3600.0,3670.0,3550.0,3650.0,3650.0,16043
2016-12-28,3705.0,3705.0,3635.0,3670.0,3670.0,23420
2016-12-29,3690.0,3700.0,3610.0,3690.0,3690.0,9239
2017-01-02,3690.0,3740.0,3615.0,3680.0,3680.0,14042
2017-01-03,3770.0,3775.0,3695.0,3750.0,3750.0,17901
2017-01-04,3790.0,3790.0,3750.0,3775.0,3775.0,19065
2017-01-05,3875.0,3875.0,3785.0,3850.0,3850.0,22250
2017-01-06,3910.0,3940.0,3805.0,3915.0,3915.0,19220
2017-01-09,3915.0,3915.0,3700.0,3895.0,3895.0,9370
2017-01-10,3895.0,3910.0,3820.0,3900.0,3900.0,22858
2017-01-11,3900.0,3945.0,3870.0,3925.0,3925.0,11474
2017-01-12,3925.0,3945.0,3755.0,3920.0,3920.0,25126
2017-01-13,3960.0,3960.0,3825.0,3865.0,3865.0,22936
2017-01-16,3835.0,3930.0,3835.0,3875.0,3875.0,6848
2017-01-17,3910.0,3910.0,3855.0,3895.0,3895.0,7565
2017-01-18,3920.0,3920.0,3840.0,3885.0,3885.0,10995
2017-01-19,3905.0,3905.0,3835.0,3870.0,3870.0,15151
2017-01-20,3890.0,3890.0,3790.0,3845.0,3845.0,15321
2017-01-23,3860.0,3870.0,3765.0,3790.0,3790.0,19311
2017-01-24,3810.0,3810.0,3710.0,3740.0,3740.0,16069
2017-01-25,3775.0,3830.0,3700.0,3730.0,3730.0,9725
2017-01-26,3875.0,3875.0,3765.0,3785.0,3785.0,9312
2017-01-31,3785.0,3800.0,3690.0,3800.0,3800.0,14565
2017-02-01,3800.0,3875.0,3800.0,3865.0,3865.0,16570
2017-02-02,3900.0,3900.0,3800.0,3870.0,3870.0,24322
2017-02-03,3850.0,3875.0,3785.0,3860.0,3860.0,6615
2017-02-06,3860.0,4090.0,3850.0,3935.0,3935.0,32785
2017-02-07,3935.0,3935.0,3880.0,3920.0,3920.0,23765
2017-02-08,3950.0,3950.0,3780.0,3865.0,3865.0,37866
2017-02-09,3865.0,3900.0,3790.0,3835.0,3835.0,19574
2017-02-10,3850.0,3880.0,3810.0,3845.0,3845.0,25265
2017-02-13,3800.0,3880.0,3800.0,3875.0,3875.0,11705
2017-02-14,3895.0,3950.0,3875.0,3890.0,3890.0,26592
2017-02-15,3910.0,3930.0,3860.0,3900.0,3900.0,25105
2017-02-16,3910.0,4000.0,3700.0,3865.0,3865.0,28438
2017-02-17,3920.0,3920.0,3855.0,3855.0,3855.0,16332
2017-02-20,3855.0,3875.0,3750.0,3870.0,3870.0,14338
2017-02-21,3815.0,3915.0,3815.0,3875.0,3875.0,15447
2017-02-22,3910.0,3910.0,3840.0,3880.0,3880.0,19136
2017-02-23,3830.0,3890.0,3820.0,3855.0,3855.0,14612
2017-02-24,3800.0,3855.0,3780.0,3830.0,3830.0,25261
2017-02-27,3830.0,3840.0,3750.0,3815.0,3815.0,10873
2017-02-28,3820.0,3820.0,3730.0,3770.0,3770.0,33704
2017-03-02,3770.0,3780.0,3690.0,3710.0,3710.0,41431
2017-03-03,3720.0,3720.0,3650.0,3660.0,3660.0,23582
2017-03-06,3660.0,3660.0,3460.0,3550.0,3550.0,37008
2017-03-07,3565.0,3615.0,3555.0,3600.0,3600.0,12406
2017-03-08,3600.0,3685.0,3600.0,3640.0,3640.0,7107
2017-03-09,3640.0,3660.0,3585.0,3620.0,3620.0,14146
2017-03-10,3660.0,3660.0,3570.0,3600.0,3600.0,9140
2017-03-13,3600.0,3600.0,3570.0,3595.0,3595.0,8248
2017-03-14,3595.0,3600.0,3535.0,3550.0,3550.0,29217
2017-03-15,3555.0,3555.0,3500.0,3515.0,3515.0,32328
2017-03-16,3525.0,3540.0,3470.0,3495.0,3495.0,38342
2017-03-17,3495.0,3495.0,3380.0,3415.0,3415.0,64829
2017-03-20,3420.0,3435.0,3300.0,3325.0,3325.0,53889
2017-03-21,3325.0,3355.0,3300.0,3330.0,3330.0,58458
2017-03-22,3330.0,3365.0,3290.0,3340.0,3340.0,19541
2017-03-23,3340.0,3375.0,3325.0,3340.0,3340.0,34152
2017-03-24,3340.0,3390.0,3335.0,3340.0,3340.0,24099
2017-03-27,3360.0,3435.0,3350.0,3415.0,3415.0,48141
2017-03-28,3415.0,3415.0,3340.0,3375.0,3375.0,45317
2017-03-29,3375.0,3410.0,3330.0,3390.0,3390.0,14661
2017-03-30,3390.0,3400.0,3340.0,3350.0,3350.0,18005
2017-03-31,3410.0,3410.0,3350.0,3380.0,3380.0,13153
2017-04-03,3390.0,3390.0,3330.0,3365.0,3365.0,19711
2017-04-04,3365.0,3365.0,3325.0,3340.0,3340.0,18084
2017-04-05,3340.0,3415.0,3340.0,3400.0,3400.0,19868
2017-04-06,3410.0,3410.0,3325.0,3360.0,3360.0,12646
2017-04-07,3350.0,3390.0,3335.0,3370.0,3370.0,14221
2017-04-10,3330.0,3370.0,3300.0,3330.0,3330.0,29780
2017-04-11,3300.0,3350.0,3300.0,3340.0,3340.0,11425
2017-04-12,3335.0,3355.0,3310.0,3315.0,3315.0,6435
2017-04-13,3340.0,3385.0,3310.0,3365.0,3365.0,18890
2017-04-14,3365.0,3410.0,3360.0,3380.0,3380.0,19996
2017-04-17,3380.0,3415.0,3370.0,3410.0,3410.0,15202
