Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,32600.699219,32967.0,32600.699219,32829.699219,31918.789063,868
2016-10-12,32875.5,33058.601563,32600.699219,33058.601563,32141.337891000003,798
2016-10-13,33058.601563,33104.398438,32738.099608999997,32829.699219,31918.789063,1381
2016-10-14,32967.0,33424.898438,32783.898438,32967.0,32052.28125,4562
2016-10-17,33012.800781,33882.800781,32967.0,33333.300781,32408.416016000003,4066
2016-10-18,33608.101563,33791.199219,33196.0,33653.800781,32720.023438,4236
2016-10-19,33379.101563,33928.601563,33379.101563,33653.800781,32720.023438,5338
2016-10-20,33516.5,34523.800781,33516.5,34523.800781,33565.886719,8990
2016-10-21,34523.800781,34707.0,33882.800781,34340.699219,33387.863281,3082
2016-10-24,34340.699219,35256.398438,34020.101563,35256.398438,34278.15625,5677
2016-10-25,35256.398438,35531.101563,34478.0,35302.199219,34322.683594,4298
2016-10-26,35531.101563,35531.101563,34935.898438,34935.898438,33966.546875,6486
2016-10-27,34935.898438,36126.398438,34615.398438,36126.398438,35124.015625,5105
2016-10-28,35805.898438,36584.300781,35714.300781,36218.0,35213.074219,3932
2016-10-31,36218.0,36355.300781,35485.398438,35531.101563,34545.238281,5558
2016-11-01,35851.699219,36263.699219,35531.101563,35989.0,34990.429688,3470
2016-11-02,36126.398438,36126.398438,35073.300781,35073.300781,34100.136719,5517
2016-11-03,34752.800781,35668.5,34752.800781,35302.199219,34322.683594,3660
2016-11-04,35943.199219,36263.699219,35073.300781,35989.0,34990.429688,3150
2016-11-07,35485.398438,36996.300781,35485.398438,36355.300781,35346.5625,4610
2016-11-08,36309.5,36630.0,36309.5,36309.5,35302.035156,1527
2016-11-09,36630.0,36675.800781,35027.5,35348.0,34367.214844,5906
2016-11-10,35943.199219,35943.199219,35302.199219,35531.101563,34545.238281,2854
2016-11-11,35531.101563,35714.300781,35393.800781,35531.101563,34545.238281,2075
2016-11-14,35714.300781,36401.101563,34661.199219,34844.300781,33877.492188,4734
2016-11-15,34707.0,34981.699219,34294.898438,34340.699219,33387.863281,4003
2016-11-16,34707.0,34707.0,33699.601563,33745.398438,32809.082031,6061
2016-11-17,34111.699219,34340.699219,33653.800781,33882.800781,32942.671875,8242
2016-11-18,34249.101563,35027.5,34249.101563,34981.699219,34011.082031,919
2016-11-21,34981.699219,35256.398438,34386.398438,34798.5,33832.960938,1658
2016-11-22,34478.0,35119.101563,33974.398438,34432.199219,33476.824219,5163
2016-11-23,34707.0,34798.5,34065.898438,34798.5,33832.960938,3873
2016-11-24,34707.0,34935.898438,34386.398438,34798.5,33832.960938,3748
2016-11-25,34981.699219,34981.699219,34478.0,34798.5,33832.960938,3708
2016-11-28,35439.601563,35439.601563,34478.0,35164.800781,34189.101563,3910
2016-11-29,34798.5,35439.601563,34752.800781,35439.601563,34456.273438,2642
2016-11-30,34798.5,35439.601563,34798.5,35210.601563,34233.628906,2114
2016-12-01,34432.199219,35393.800781,34432.199219,34707.0,33744.0,4482
2016-12-02,35256.398438,35302.199219,34615.398438,35302.199219,34322.683594,4060
2016-12-05,34844.300781,35256.398438,34523.800781,35256.398438,34278.15625,6612
2016-12-06,34844.300781,35393.800781,34844.300781,35256.398438,34278.15625,1759
2016-12-07,35256.398438,35302.199219,35027.5,35210.601563,34233.628906,3221
2016-12-08,35210.601563,35485.398438,35164.800781,35348.0,34367.214844,2706
2016-12-09,35348.0,35439.601563,35256.398438,35393.800781,34411.746094,2073
2016-12-12,35393.800781,35576.898438,35256.398438,35485.398438,34500.796875,1886
2016-12-13,35531.101563,35576.898438,35302.199219,35439.601563,34456.273438,2325
2016-12-14,35210.601563,35348.0,34798.5,35302.199219,34322.683594,654
2016-12-15,35302.199219,35439.601563,34844.300781,35348.0,34367.214844,1390
2016-12-16,35348.0,35393.800781,35348.0,35393.800781,34411.746094,384
2016-12-19,35531.101563,35531.101563,34981.699219,35348.0,34367.214844,272
2016-12-20,35119.101563,35531.101563,35119.101563,35393.800781,34411.746094,2127
2016-12-21,35393.800781,35622.699219,35348.0,35531.101563,34545.238281,791
2016-12-22,35714.300781,35714.300781,34798.5,35256.398438,34278.15625,3405
2016-12-23,35256.398438,35256.398438,34890.101563,35256.398438,34278.15625,854
2016-12-26,35210.601563,35210.601563,34661.199219,34661.199219,33699.472656,1055
2016-12-27,34661.199219,34981.699219,34294.898438,34661.199219,33699.472656,7615
2016-12-28,35238.101563,35238.101563,34476.199219,35190.5,34412.652344,1612
2016-12-29,35571.398438,35952.398438,34285.699219,35333.300781,34552.292969,7250
2017-01-02,35333.300781,35714.300781,34761.898438,35333.300781,34552.292969,762
2017-01-03,35333.300781,35619.101563,34761.898438,35476.199219,34692.035156,3543
2017-01-04,35476.199219,35476.199219,34904.800781,35476.199219,34692.035156,5593
2017-01-05,35476.199219,35476.199219,34857.101563,34952.398438,34179.8125,5872
2017-01-06,35333.300781,35333.300781,34714.300781,35095.199219,34319.457031,3559
2017-01-09,34761.898438,35095.199219,34761.898438,35047.601563,34272.910156,796
2017-01-10,34666.699219,35047.601563,34571.398438,34666.699219,33900.429688,2271
2017-01-11,34666.699219,36381.0,34523.800781,34619.101563,33853.882813,1311
2017-01-12,34381.0,35238.101563,34285.699219,34952.398438,34179.8125,4803
2017-01-13,34952.398438,35190.5,34666.699219,35000.0,34226.359375,1378
2017-01-16,34523.800781,35000.0,34523.800781,35000.0,34226.359375,2738
2017-01-17,35000.0,35238.101563,34571.398438,35047.601563,34272.910156,4665
2017-01-18,35142.898438,35142.898438,34952.398438,35095.199219,34319.457031,2380
2017-01-19,35095.199219,35095.199219,34619.101563,34809.5,34040.074219,680
2017-01-20,34714.300781,34809.5,34476.199219,34523.800781,33760.691406,1534
2017-01-23,34190.5,34714.300781,33904.800781,34476.199219,33714.140625,1211
2017-01-24,33952.398438,35095.199219,33761.898438,34285.699219,33527.847656,2787
2017-01-25,35095.199219,35142.898438,34095.199219,34381.0,33621.046875,455
2017-01-26,34714.300781,34714.300781,34000.0,34381.0,33621.046875,1760
2017-01-31,34381.0,34381.0,33857.101563,34285.699219,33527.847656,2491
2017-02-01,34571.398438,34666.699219,34047.601563,34571.398438,33807.234375,2652
2017-02-02,34714.300781,34714.300781,34190.5,34333.300781,33574.398438,2418
2017-02-03,34333.300781,35047.601563,34095.199219,34285.699219,33527.847656,1270
2017-02-06,34047.601563,34761.898438,33952.398438,34761.898438,33993.523438,2432
2017-02-07,35238.101563,35238.101563,34095.199219,34476.199219,33714.140625,349
2017-02-08,34047.601563,34238.101563,33761.898438,34142.898438,33388.207031,1961
2017-02-09,33809.5,34285.699219,33809.5,34238.101563,33481.304688,560
2017-02-10,33904.800781,34333.300781,33857.101563,34047.601563,33295.015625,509
2017-02-13,34428.601563,34476.199219,33809.5,34095.199219,33341.5625,969
2017-02-14,33809.5,34095.199219,33714.300781,34095.199219,33341.5625,1120
2017-02-15,33857.101563,34190.5,33761.898438,34142.898438,33388.207031,1146
2017-02-16,34238.101563,34952.398438,33809.5,33904.800781,33155.371094,918
2017-02-17,33809.5,34285.699219,33809.5,34190.5,33434.753906,603
2017-02-20,33809.5,34190.5,33809.5,34190.5,33434.753906,289
2017-02-21,33904.800781,34285.699219,33904.800781,33952.398438,33201.914063,1094
2017-02-22,33952.398438,33952.398438,33809.5,33952.398438,33201.914063,1030
2017-02-23,34095.199219,34190.5,33904.800781,34190.5,33434.753906,486
2017-02-24,34190.5,34190.5,33857.101563,34095.199219,33341.5625,1095
2017-02-27,33809.5,34095.199219,33761.898438,34095.199219,33341.5625,1077
2017-02-28,34381.0,34381.0,33904.800781,34047.601563,33295.015625,980
2017-03-02,34047.601563,34761.898438,34047.601563,34285.699219,33527.847656,468
2017-03-03,33904.800781,34333.300781,33904.800781,34333.300781,33574.398438,1584
2017-03-06,34381.0,34381.0,34000.0,34285.699219,33527.847656,1594
2017-03-07,33809.5,34238.101563,33809.5,34238.101563,33481.304688,2793
2017-03-08,34238.101563,34238.101563,33571.398438,33809.5,33062.175781,3382
2017-03-09,33761.898438,34285.699219,33714.300781,34047.601563,33295.015625,2277
2017-03-10,33904.800781,34095.199219,33809.5,34047.601563,33295.015625,1941
2017-03-13,34000.0,34000.0,33666.699219,33857.101563,33108.726563,5720
2017-03-14,33761.898438,33904.800781,33381.0,33476.199219,32736.244141000003,4093
2017-03-15,33238.101563,33476.199219,33238.101563,33285.699219,32549.953125,1533
2017-03-16,33333.300781,33333.300781,33142.898438,33142.898438,32410.310547000005,465
2017-03-17,33142.898438,33285.699219,33047.601563,33095.199219,32363.664063,766
2017-03-20,33095.199219,33333.300781,32904.800781,33000.0,32270.570313,702
2017-03-21,33000.0,33000.0,30428.599608999997,31666.699219,30966.740233999997,22335
2017-03-22,31666.699219,32238.099608999997,31428.599608999997,31523.800781,30827.001952999995,3260
2017-03-23,31904.800781,32095.199219,31190.5,32047.599608999997,31339.222656,4464
2017-03-24,32142.900391000003,32571.400391000003,32047.599608999997,32571.400391000003,31851.445313,3630
2017-03-27,32571.400391000003,32571.400391000003,31904.800781,32523.800781,31804.896483999997,2182
2017-03-28,32476.199219,32857.101563,32428.599608999997,32571.400391000003,31851.445313,2033
2017-03-29,32571.400391000003,32952.398438,32571.400391000003,32857.101563,32130.830077999995,1359
2017-03-30,32857.101563,33095.199219,32095.199219,32761.900391000003,32037.732422000005,2347
2017-03-31,32761.900391000003,33047.601563,32666.699219,32857.101563,32130.830077999995,1329
2017-04-03,32190.5,32809.5,32190.5,32428.599608999997,31711.798827999995,5065
2017-04-04,32476.199219,33285.699219,32476.199219,33095.199219,32363.664063,2359
2017-04-05,33142.898438,33619.101563,33142.898438,33523.800781,32782.792969,1346
2017-04-06,33523.800781,34095.199219,33428.601563,33523.800781,32782.792969,2322
2017-04-07,33523.800781,33904.800781,33523.800781,33809.5,33062.175781,1951
2017-04-10,34000.0,34000.0,33333.300781,33619.101563,32875.988281,751
2017-04-11,33904.800781,33904.800781,33523.800781,33761.898438,33015.628906,1222
2017-04-12,33904.800781,33904.800781,33666.699219,33714.300781,32969.082031,2479
2017-04-13,33857.101563,34095.199219,33761.898438,33904.800781,33155.371094,1349
2017-04-14,33904.800781,34047.601563,33809.5,33904.800781,33155.371094,2284
2017-04-17,33904.800781,34095.199219,33904.800781,34047.601563,33295.015625,2265
2017-04-18,33857.101563,34190.5,33857.101563,34190.5,33434.753906,1067
2017-04-19,34238.101563,34381.0,34047.601563,34285.699219,33527.847656,1595
2017-04-20,34190.5,34476.199219,34190.5,34476.199219,33714.140625,1161
2017-04-21,34523.800781,34571.398438,34285.699219,34381.0,33621.046875,994
2017-04-24,34190.5,34381.0,33619.101563,33714.300781,32969.082031,2674
2017-04-25,33714.300781,34142.898438,33619.101563,34095.199219,33341.5625,1030
2017-04-26,34095.199219,34619.101563,34047.601563,34285.699219,33527.847656,1109
2017-04-27,33571.398438,34523.800781,33333.300781,34285.699219,33527.847656,430
2017-04-28,34095.199219,34571.398438,33904.800781,34190.5,33434.753906,359
2017-05-02,34190.5,34190.5,33714.300781,33857.101563,33108.726563,1190
2017-05-04,33857.101563,34571.398438,33571.398438,34142.898438,33388.207031,415
2017-05-08,34142.898438,34142.898438,33761.898438,33761.898438,33015.628906,895
2017-05-10,33571.398438,34190.5,33571.398438,34000.0,33248.464844,1244
2017-05-11,33619.101563,34000.0,33476.199219,33666.699219,32922.53125,1895
2017-05-12,33476.199219,34523.800781,33476.199219,34428.601563,33667.59375,2055
2017-05-15,33761.898438,34619.101563,33761.898438,33904.800781,33155.371094,2008
2017-05-16,33857.101563,34285.699219,31952.400391000003,32809.5,32084.279297000005,16568
2017-05-17,32809.5,32952.398438,32381.0,32761.900391000003,32037.732422000005,4974
2017-05-18,32333.300781,42571.398438,32333.300781,33714.300781,32969.082031,135051
2017-05-19,34000.0,34238.101563,33000.0,33047.601563,32317.121094,23833
2017-05-22,33047.601563,33666.699219,32904.800781,33428.601563,32689.697266000003,7581
2017-05-23,33428.601563,33904.800781,33190.5,33238.101563,32503.408202999995,6680
2017-05-24,33238.101563,33523.800781,32761.900391000003,33238.101563,32503.408202999995,6217
2017-05-25,33333.300781,33761.898438,33333.300781,33714.300781,32969.082031,4004
2017-05-26,33714.300781,34047.601563,33428.601563,33714.300781,32969.082031,3082
2017-05-29,33714.300781,34000.0,33095.199219,33904.800781,33155.371094,4713
2017-05-30,33904.800781,34952.398438,33809.5,34666.699219,33900.429688,8320
2017-05-31,34523.800781,35523.800781,34381.0,34809.5,34040.074219,6087
2017-06-01,34904.800781,37142.898438,34904.800781,36571.398438,35763.027344,12003
2017-06-02,36761.898438,37047.601563,36142.898438,36571.398438,35763.027344,4226
2017-06-05,36476.199219,36619.101563,35857.101563,36000.0,35204.257813,3191
2017-06-07,36000.0,36476.199219,35666.699219,36285.699219,35483.644531,3847
2017-06-08,36190.5,36428.601563,35523.800781,35952.398438,35157.707031,1961
2017-06-09,36000.0,36095.199219,35428.601563,35857.101563,35064.519531,1033
2017-06-12,36000.0,36047.601563,34952.398438,35381.0,34598.941406,2057
2017-06-13,35571.398438,36190.5,35047.601563,35619.101563,34831.777344,1356
2017-06-14,35952.398438,37000.0,35619.101563,35904.800781,35111.160156,6280
2017-06-15,36190.5,36952.398438,35428.601563,35428.601563,34645.492188,3075
2017-06-16,35428.601563,36095.199219,35381.0,35428.601563,34645.492188,1514
2017-06-19,35666.699219,36095.199219,35333.300781,35619.101563,34831.777344,988
2017-06-20,35666.699219,35666.699219,34952.398438,35523.800781,34738.585938,1027
2017-06-21,35523.800781,35523.800781,34809.5,35428.601563,34645.492188,127831
2017-06-22,35238.101563,36666.699219,34952.398438,35523.800781,34738.585938,1446
2017-06-23,35523.800781,35714.300781,35238.101563,35428.601563,34645.492188,1434
2017-06-26,36571.398438,36571.398438,35381.0,36238.101563,35437.097656,1274
2017-06-27,35571.398438,36000.0,35571.398438,36000.0,35204.257813,1141
2017-06-28,36381.0,36381.0,35666.699219,36095.199219,35297.351563,2546
2017-06-29,36333.300781,36619.101563,35809.5,36381.0,35875.003906,2530
2017-06-30,36619.101563,36761.898438,35904.800781,36666.699219,36156.730469,6672
2017-07-03,36666.699219,36666.699219,36190.5,36571.398438,36062.753906,1867
2017-07-04,36809.5,36809.5,35714.300781,36095.199219,35593.179688,1993
2017-07-05,36095.199219,36142.898438,35666.699219,36095.199219,35593.179688,2808
2017-07-06,36095.199219,39571.398438,35000.0,35666.699219,35170.640625,22120
2017-07-07,35666.699219,35666.699219,34952.398438,35047.601563,34560.152344,2028
2017-07-10,35381.0,35381.0,34857.101563,35095.199219,34607.089844,1497
2017-07-11,35095.199219,35238.101563,34714.300781,35190.5,34701.0625,1885
2017-07-12,35095.199219,36142.898438,34904.800781,35428.601563,34935.851563,1232
2017-07-13,36381.0,36381.0,35142.898438,35238.101563,34748.003906,751
2017-07-14,35047.601563,35571.398438,34381.0,35190.5,34701.0625,2246
2017-07-17,35190.5,35857.101563,35000.0,35619.101563,35123.703125,2346
2017-07-18,35285.699219,35714.300781,35142.898438,35476.199219,34982.789063,3195
2017-07-19,35476.199219,35476.199219,34857.101563,35333.300781,34841.878906,4332
2017-07-20,35333.300781,35523.800781,34619.101563,35381.0,34888.914063,5961
2017-07-21,35428.601563,35476.199219,35190.5,35476.199219,34982.789063,1825
2017-07-24,35523.800781,35666.699219,34761.898438,34857.101563,34372.300781,6241
2017-07-25,34857.101563,35714.300781,34809.5,35571.398438,35076.664063,4866
2017-07-26,35238.101563,35904.800781,35238.101563,35904.800781,35405.429688,1322
2017-07-27,35904.800781,36095.199219,35523.800781,35571.398438,35076.664063,1001
2017-07-28,35666.699219,35666.699219,35333.300781,35333.300781,34841.878906,1085
2017-07-31,36381.0,36381.0,34476.199219,35381.0,34888.914063,1115
2017-08-01,35523.800781,36000.0,35285.699219,35619.101563,35123.703125,387
2017-08-02,35142.898438,35761.898438,35142.898438,35333.300781,34841.878906,362
2017-08-03,35333.300781,35333.300781,34761.898438,35047.601563,34560.152344,1720
2017-08-04,35285.699219,35285.699219,34761.898438,35095.199219,34607.089844,1499
2017-08-07,34952.398438,35809.5,34714.300781,35809.5,35311.453125,1258
2017-08-08,35761.898438,35761.898438,35000.0,35285.699219,34794.9375,673
2017-08-09,35142.898438,35476.199219,34666.699219,35476.199219,34982.789063,1624
2017-08-10,35714.300781,35714.300781,34809.5,35381.0,34888.914063,1532
2017-08-11,35238.101563,35381.0,34809.5,35333.300781,34841.878906,877
2017-08-14,35333.300781,35476.199219,34285.699219,34523.800781,34043.636719,5494
2017-08-16,34523.800781,35047.601563,34523.800781,35000.0,34513.210938,3595
2017-08-17,35000.0,35000.0,34523.800781,35000.0,34513.210938,4328
2017-08-18,35142.898438,35142.898438,34666.699219,34809.5,34325.363281,1517
2017-08-21,34142.898438,35238.101563,34142.898438,35142.898438,34654.125,1243
2017-08-22,35142.898438,35333.300781,33333.300781,35142.898438,34654.125,7241
2017-08-23,35142.898438,35428.601563,34761.898438,34904.800781,34419.335938,4692
