Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,7556.97998,7556.97998,7338.390137,7369.620117,7369.620117,694243
2014-06-18,7432.069823999999,7525.75,7307.160156,7494.529785,7494.529785,468577
2014-06-19,7463.299805,7556.97998,7338.390137,7400.850098000001,7400.850098000001,340024
2014-06-20,7400.850098000001,7463.299805,7244.709961,7400.850098000001,7400.850098000001,803532
2014-06-23,7369.620117,7619.439941,7369.620117,7556.97998,7556.97998,468704
2014-06-24,7525.75,7619.439941,7400.850098000001,7463.299805,7463.299805,365105
2014-06-25,7463.299805,7494.529785,7244.709961,7244.709961,7244.709961,426271
2014-06-26,7275.939941,7556.97998,7275.939941,7525.75,7525.75,424236
2014-06-27,7556.97998,7681.890137,7463.299805,7525.75,7525.75,718987
2014-06-30,7556.97998,7588.209961,7338.390137,7338.390137,7338.390137,457974
2014-07-01,7338.390137,7588.209961,7244.709961,7525.75,7525.75,794955
2014-07-02,7556.97998,7650.660156,7494.529785,7588.209961,7588.209961,854606
2014-07-03,7588.209961,7744.339844,7525.75,7650.660156,7650.660156,701172
2014-07-04,7619.439941,7650.660156,7400.850098000001,7556.97998,7556.97998,752445
2014-07-07,7556.97998,7681.890137,7432.069823999999,7650.660156,7650.660156,447331
2014-07-08,7619.439941,7806.799805,7556.97998,7806.799805,7806.799805,499563
2014-07-09,7775.569823999999,7900.47998,7713.120117,7806.799805,7806.799805,594997
2014-07-10,7838.029785,8181.529785,7838.029785,8150.299805,8150.299805,1305124
2014-07-11,8150.299805,8212.75,7994.160156,8056.620117,8056.620117,557709
2014-07-14,8119.069823999999,8150.299805,7994.160156,8087.839844,8087.839844,466979
2014-07-15,8056.620117,8087.839844,7681.890137,7681.890137,7681.890137,810348
2014-07-16,7744.339844,7838.029785,7619.439941,7806.799805,7806.799805,463690
2014-07-17,7744.339844,7806.799805,7556.97998,7556.97998,7556.97998,581064
2014-07-18,7525.75,7619.439941,7494.529785,7556.97998,7556.97998,399069
2014-07-21,7588.209961,7713.120117,7556.97998,7588.209961,7588.209961,247376
2014-07-22,7525.75,7619.439941,7338.390137,7400.850098000001,7400.850098000001,794119
2014-07-23,7338.390137,7400.850098000001,7244.709961,7307.160156,7307.160156,753079
2014-07-24,7307.160156,7650.660156,7307.160156,7588.209961,7588.209961,835464
2014-07-25,7556.97998,7650.660156,7432.069823999999,7432.069823999999,7432.069823999999,323563
2014-07-28,7432.069823999999,7525.75,7338.390137,7432.069823999999,7432.069823999999,316666
2014-07-29,7432.069823999999,7556.97998,7338.390137,7432.069823999999,7432.069823999999,352289
2014-07-30,7432.069823999999,7463.299805,7338.390137,7369.620117,7369.620117,523496
2014-07-31,7369.620117,7556.97998,7338.390137,7525.75,7525.75,399275
2014-08-01,7494.529785,7588.209961,7432.069823999999,7525.75,7525.75,285099
2014-08-04,7525.75,7775.569823999999,7432.069823999999,7713.120117,7713.120117,638434
2014-08-05,7713.120117,7775.569823999999,7463.299805,7650.660156,7650.660156,1131563
2014-08-06,7681.890137,8025.390137,7681.890137,7962.939941,7962.939941,1341738
2014-08-07,7931.709961,8556.25,7838.029785,8368.889648,8368.889648,3500124
2014-08-08,8368.889648,8493.799805,7994.160156,8025.390137,8025.390137,2067784
2014-08-11,8087.839844,8181.529785,7713.120117,7931.709961,7931.709961,1145542
2014-08-12,7994.160156,7994.160156,7650.660156,7681.890137,7681.890137,1020788
2014-08-13,7650.660156,7806.799805,7650.660156,7713.120117,7713.120117,604731
2014-08-14,7744.339844,8025.390137,7744.339844,7869.25,7869.25,731166
2014-08-18,7869.25,8119.069823999999,7775.569823999999,8087.839844,8087.839844,514950
2014-08-19,8056.620117,8181.529785,7962.939941,8056.620117,8056.620117,581522
2014-08-20,8119.069823999999,8119.069823999999,7806.799805,7869.25,7869.25,320306
2014-08-21,7869.25,7931.709961,7744.339844,7869.25,7869.25,299540
2014-08-22,7838.029785,7931.709961,7588.209961,7713.120117,7713.120117,1055804
2014-08-25,7681.890137,7744.339844,7307.160156,7338.390137,7338.390137,1181070
2014-08-26,7369.620117,7494.529785,7244.709961,7432.069823999999,7432.069823999999,1198780
2014-08-27,7494.529785,7494.529785,7369.620117,7400.850098000001,7400.850098000001,216454
2014-08-28,7400.850098000001,7463.299805,7275.939941,7275.939941,7275.939941,362642
2014-08-29,7244.709961,7338.390137,7213.47998,7275.939941,7275.939941,374420
2014-09-01,7338.390137,7432.069823999999,7244.709961,7275.939941,7275.939941,520447
2014-09-02,7275.939941,7338.390137,7026.120117,7057.350098000001,7057.350098000001,794372
2014-09-03,7057.350098000001,7119.799805,6869.97998,7026.120117,7026.120117,590620
2014-09-04,7026.120117,7119.799805,6994.890137,7026.120117,7026.120117,209316
2014-09-05,7213.47998,7244.709961,7088.569823999999,7151.029785,7151.029785,453504
2014-09-11,7151.029785,7151.029785,6932.439941,6963.660156,6963.660156,490984
2014-09-12,6963.660156,6994.890137,6869.97998,6932.439941,6932.439941,333773
2014-09-15,6932.439941,6932.439941,6807.529785,6901.209961,6901.209961,433491
2014-09-16,6838.759765999999,6901.209961,6745.069823999999,6901.209961,6901.209961,1025709
2014-09-17,6932.439941,7213.47998,6838.759765999999,7182.25,7182.25,840545
2014-09-18,7151.029785,7182.25,7057.350098000001,7088.569823999999,7088.569823999999,319481
2014-09-19,7151.029785,7213.47998,7119.799805,7182.25,7182.25,198868
2014-09-22,7182.25,7213.47998,6994.890137,7026.120117,7026.120117,219613
2014-09-23,6963.660156,7151.029785,6963.660156,7088.569823999999,7088.569823999999,239945
2014-09-24,7088.569823999999,7119.799805,6994.890137,7088.569823999999,7088.569823999999,146022
2014-09-25,7119.799805,7213.47998,6963.660156,7057.350098000001,7057.350098000001,411792
2014-09-26,6994.890137,7088.569823999999,6994.890137,7026.120117,7026.120117,236614
2014-09-29,7057.350098000001,7088.569823999999,6807.529785,6901.209961,6901.209961,390171
2014-09-30,6901.209961,6963.660156,6745.069823999999,6838.759765999999,6838.759765999999,333168
2014-10-01,6838.759765999999,6901.209961,6620.169922,6682.620117,6682.620117,272706
2014-10-02,6651.390136999999,6932.439941,6557.709961,6869.97998,6869.97998,467386
2014-10-06,6869.97998,6994.890137,6807.529785,6932.439941,6932.439941,338468
2014-10-07,6963.660156,7026.120117,6776.299805,6869.97998,6869.97998,308710
2014-10-08,6838.759765999999,6963.660156,6713.850098000001,6807.529785,6807.529785,348213
2014-10-10,6807.529785,6963.660156,6776.299805,6963.660156,6963.660156,367835
2014-10-13,6932.439941,6963.660156,6713.850098000001,6807.529785,6807.529785,367793
2014-10-14,6838.759765999999,6869.97998,6682.620117,6807.529785,6807.529785,323324
2014-10-15,6713.850098000001,6901.209961,6620.169922,6745.069823999999,6745.069823999999,449837
2014-10-16,6776.299805,6776.299805,6620.169922,6745.069823999999,6745.069823999999,334599
2014-10-17,6745.069823999999,6838.759765999999,6620.169922,6776.299805,6776.299805,261035
2014-10-20,6807.529785,6807.529785,6588.939941,6620.169922,6620.169922,630181
2014-10-21,6620.169922,6620.169922,6401.580078,6526.47998,6526.47998,626433
2014-10-22,6557.709961,6682.620117,6526.47998,6620.169922,6620.169922,257974
2014-10-23,6588.939941,6651.390136999999,6464.029785,6557.709961,6557.709961,255766
2014-10-24,6557.709961,6620.169922,6226.700195,6276.669922,6276.669922,805666
2014-10-27,6239.189941,6339.120117,6214.209961,6339.120117,6339.120117,389142
2014-10-28,6276.669922,6339.120117,6239.189941,6307.890136999999,6307.890136999999,227476
2014-10-29,6339.120117,6401.580078,6245.439941,6307.890136999999,6307.890136999999,1021041
2014-10-30,6276.669922,6339.120117,6226.700195,6245.439941,6245.439941,316910
2014-10-31,6245.439941,6245.439941,6145.509765999999,6195.47998,6195.47998,464778
2014-11-03,6151.759765999999,6214.209961,6089.299805,6164.25,6164.25,333887
2014-11-04,6158.0,6201.720215,6058.080078,6120.529785,6120.529785,343976
2014-11-05,6158.0,6164.25,5845.72998,5870.709961,5870.709961,745850
2014-11-06,5789.52002,5858.220215,5658.370117,5777.029785,5777.029785,997997
2014-11-07,5789.52002,5883.200195,5620.899902,5620.899902,5620.899902,1125114
2014-11-10,5639.629883,5814.5,5633.390136999999,5777.029785,5777.029785,565803
2014-11-11,5820.75,5833.240234000001,5558.439941,5614.649902,5614.649902,923022
2014-11-12,5627.140136999999,5833.240234000001,5589.669922,5820.75,5820.75,671682
2014-11-13,5870.709961,6020.600098,5870.709961,5908.189941,5908.189941,642249
2014-11-14,5926.919922,5964.390136999999,5826.990234000001,5945.660156,5945.660156,501259
2014-11-17,5889.450195,5970.640136999999,5795.77002,5876.959961,5876.959961,549292
2014-11-18,5870.709961,5970.640136999999,5833.240234000001,5970.640136999999,5970.640136999999,370416
2014-11-19,5970.640136999999,6070.569824,5933.169922,6058.080078,6058.080078,356414
2014-11-20,6064.319824,6201.720215,6033.089844,6114.279785,6114.279785,467994
2014-11-21,6120.529785,6214.209961,6070.569824,6207.970215,6207.970215,482592
2014-11-24,6245.439941,6276.669922,6151.759765999999,6195.47998,6195.47998,329873
2014-11-25,6201.720215,6307.890136999999,6158.0,6226.700195,6226.700195,338413
2014-11-26,6182.97998,6226.700195,6145.509765999999,6145.509765999999,6145.509765999999,251752
2014-11-27,6133.02002,6189.22998,6020.600098,6070.569824,6070.569824,272091
2014-11-28,6020.600098,6239.189941,5926.919922,6033.089844,6033.089844,526874
2014-12-01,6026.850098,6033.089844,5789.52002,5789.52002,5789.52002,538419
2014-12-02,5733.310059,6114.279785,5733.310059,6076.810059,6076.810059,638693
2014-12-03,6058.080078,6133.02002,6014.359863000001,6089.299805,6089.299805,285213
2014-12-04,6139.27002,6182.97998,6014.359863000001,6151.759765999999,6151.759765999999,556816
2014-12-05,6158.0,6370.350098,6114.279785,6307.890136999999,6307.890136999999,746636
2014-12-08,6307.890136999999,6526.47998,6276.669922,6401.580078,6401.580078,886732
2014-12-09,6401.580078,6620.169922,6339.120117,6432.799805,6432.799805,620587
2014-12-10,6432.799805,6464.029785,6276.669922,6401.580078,6401.580078,340107
2014-12-11,6339.120117,6432.799805,6239.189941,6432.799805,6432.799805,330705
2014-12-12,6495.259765999999,6526.47998,6307.890136999999,6339.120117,6339.120117,291781
2014-12-15,6276.669922,6432.799805,6239.189941,6432.799805,6432.799805,306885
2014-12-16,6432.799805,6526.47998,6339.120117,6432.799805,6432.799805,299212
2014-12-17,6432.799805,6432.799805,6307.890136999999,6370.350098,6370.350098,237360
2014-12-18,6432.799805,6464.029785,6239.189941,6339.120117,6339.120117,697277
2014-12-19,6370.350098,6651.390136999999,6339.120117,6526.47998,6526.47998,1015146
2014-12-22,6620.169922,6682.620117,6464.029785,6526.47998,6526.47998,642365
2014-12-23,6526.47998,6557.709961,6339.120117,6526.47998,6526.47998,515091
2014-12-24,6464.029785,6557.709961,6307.890136999999,6557.709961,6557.709961,796665
2014-12-26,6557.709961,6807.529785,6495.259765999999,6651.390136999999,6651.390136999999,1870472
2014-12-29,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2014-12-30,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-02,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-05,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-06,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-07,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-08,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-09,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-12,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-13,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-14,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-15,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-16,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-19,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-20,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-21,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-22,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-23,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,6651.390136999999,0
2015-01-26,6520.0,7400.0,6510.0,7170.0,7170.0,4404785
2015-01-27,7410.0,8020.0,7390.0,7680.0,7680.0,2440484
2015-01-28,7950.0,8410.0,7660.0,7990.0,7990.0,2674516
2015-01-29,7920.0,8150.0,7550.0,7910.0,7910.0,1120361
2015-01-30,8190.0,8190.0,7760.0,7920.0,7920.0,785573
2015-02-02,7920.0,8100.0,7750.0,7770.0,7770.0,565384
2015-02-03,7880.0,8370.0,7830.0,8190.0,8190.0,1192714
2015-02-04,8300.0,8410.0,8190.0,8230.0,8230.0,590648
2015-02-05,8400.0,8610.0,8200.0,8510.0,8510.0,1171830
2015-02-06,8490.0,8490.0,8150.0,8200.0,8200.0,510109
2015-02-09,8190.0,8280.0,8040.0,8170.0,8170.0,408899
2015-02-10,8180.0,8280.0,7730.0,8020.0,8020.0,446567
2015-02-11,7930.0,8090.0,7750.0,8040.0,8040.0,410154
2015-02-12,8040.0,8100.0,7810.0,7930.0,7930.0,199560
2015-02-13,8000.0,8340.0,8000.0,8200.0,8200.0,497137
2015-02-16,8150.0,8300.0,7840.0,7860.0,7860.0,362313
2015-02-17,7900.0,7930.0,7620.0,7720.0,7720.0,353221
2015-02-23,7720.0,7920.0,7660.0,7770.0,7770.0,275438
2015-02-24,7770.0,7770.0,7620.0,7760.0,7760.0,301872
2015-02-25,7760.0,7760.0,7620.0,7630.0,7630.0,387529
2015-02-26,7640.0,7730.0,7400.0,7420.0,7420.0,490272
2015-02-27,7450.0,7520.0,7300.0,7520.0,7520.0,377386
2015-03-02,7480.0,7580.0,7410.0,7550.0,7550.0,199267
2015-03-03,7520.0,7980.0,7470.0,7880.0,7880.0,538556
2015-03-04,7920.0,7920.0,7750.0,7760.0,7760.0,227506
2015-03-05,7790.0,7790.0,7690.0,7730.0,7730.0,247072
2015-03-06,7780.0,7780.0,7630.0,7650.0,7650.0,211392
2015-03-09,7600.0,7660.0,7520.0,7560.0,7560.0,154670
2015-03-10,7580.0,7580.0,7420.0,7540.0,7540.0,103261
2015-03-11,7540.0,7550.0,7400.0,7550.0,7550.0,209378
2015-03-12,7450.0,7600.0,7450.0,7600.0,7600.0,225112
2015-03-13,7570.0,7610.0,7500.0,7530.0,7530.0,113505
2015-03-16,7420.0,7510.0,7360.0,7490.0,7490.0,163406
2015-03-17,7460.0,7580.0,7420.0,7520.0,7520.0,197761
2015-03-18,7530.0,7730.0,7440.0,7630.0,7630.0,189218
2015-03-19,7660.0,7750.0,7560.0,7610.0,7610.0,132028
2015-03-20,7620.0,7710.0,7470.0,7490.0,7490.0,158613
2015-03-23,7440.0,7950.0,7430.0,7770.0,7770.0,374984
2015-03-24,7800.0,8600.0,7660.0,8390.0,8390.0,1146361
2015-03-25,8430.0,9390.0,8260.0,8870.0,8870.0,1803237
2015-03-26,8950.0,9640.0,8560.0,8680.0,8680.0,1146402
2015-03-27,8680.0,8750.0,8270.0,8500.0,8500.0,518331
2015-03-30,8560.0,8950.0,8460.0,8750.0,8750.0,320684
2015-03-31,8730.0,8780.0,8500.0,8750.0,8750.0,266608
2015-04-01,8790.0,8820.0,8420.0,8460.0,8460.0,186474
2015-04-02,8510.0,8720.0,8450.0,8560.0,8560.0,299277
2015-04-03,8610.0,8630.0,8340.0,8400.0,8400.0,231493
2015-04-06,8350.0,8400.0,8200.0,8260.0,8260.0,203866
2015-04-07,8270.0,8350.0,8200.0,8240.0,8240.0,105366
2015-04-08,8240.0,8280.0,8050.0,8130.0,8130.0,309130
2015-04-09,8170.0,8170.0,8020.0,8090.0,8090.0,145638
2015-04-10,8070.0,8140.0,8000.0,8140.0,8140.0,198917
2015-04-13,8140.0,8170.0,8000.0,8060.0,8060.0,240127
2015-04-14,8170.0,8600.0,8110.0,8450.0,8450.0,617509
2015-04-15,8500.0,8520.0,8200.0,8300.0,8300.0,282888
2015-04-16,8260.0,8270.0,7980.0,8200.0,8200.0,321532
2015-04-17,8200.0,8200.0,8050.0,8120.0,8120.0,208869
2015-04-20,8010.0,8100.0,7990.0,8090.0,8090.0,202818
2015-04-21,8110.0,8160.0,7960.0,7970.0,7970.0,323544
2015-04-22,7980.0,8040.0,7720.0,7900.0,7900.0,258178
2015-04-23,7940.0,8000.0,7710.0,7890.0,7890.0,202064
2015-04-24,7850.0,7990.0,7830.0,7910.0,7910.0,163680
2015-04-27,7930.0,8040.0,7810.0,7840.0,7840.0,161185
2015-04-28,7840.0,7950.0,7840.0,7880.0,7880.0,193477
2015-04-29,7890.0,8250.0,7890.0,8090.0,8090.0,544238
2015-04-30,8020.0,8110.0,7900.0,8050.0,8050.0,225849
2015-05-04,8050.0,8340.0,8020.0,8190.0,8190.0,376007
2015-05-06,8190.0,8230.0,8030.0,8150.0,8150.0,226364
2015-05-07,8150.0,8230.0,7870.0,8080.0,8080.0,217618
2015-05-08,8100.0,8640.0,8020.0,8310.0,8310.0,606366
2015-05-11,8450.0,8450.0,8110.0,8260.0,8260.0,293380
2015-05-12,8260.0,8300.0,8150.0,8270.0,8270.0,210555
2015-05-13,8160.0,8260.0,8090.0,8190.0,8190.0,225468
2015-05-14,8140.0,8370.0,8070.0,8160.0,8160.0,284626
2015-05-15,8270.0,8400.0,8100.0,8160.0,8160.0,334439
2015-05-18,8150.0,8700.0,8130.0,8650.0,8650.0,657737
2015-05-19,8700.0,9840.0,8670.0,9660.0,9660.0,1853935
2015-05-20,9770.0,9790.0,9190.0,9240.0,9240.0,838176
2015-05-21,9240.0,9790.0,9110.0,9590.0,9590.0,758717
2015-05-22,9590.0,10050.0,9290.0,9980.0,9980.0,817097
2015-05-26,9980.0,11400.0,9900.0,10450.0,10450.0,1934686
2015-05-27,10350.0,10450.0,9900.0,10450.0,10450.0,893126
2015-05-28,10700.0,11250.0,10500.0,11000.0,11000.0,1300566
2015-05-29,11100.0,11350.0,10450.0,10550.0,10550.0,750624
2015-06-01,10400.0,10550.0,10000.0,10300.0,10300.0,684642
2015-06-02,10200.0,10400.0,9740.0,9810.0,9810.0,616745
2015-06-03,9800.0,10250.0,9430.0,10000.0,10000.0,724037
2015-06-04,10100.0,10200.0,9620.0,9660.0,9660.0,353493
2015-06-05,9590.0,10150.0,9560.0,9900.0,9900.0,317639
2015-06-08,10000.0,10250.0,9680.0,10150.0,10150.0,344242
2015-06-09,10150.0,10300.0,9790.0,9830.0,9830.0,263164
2015-06-10,9880.0,10450.0,9810.0,10450.0,10450.0,563070
