Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,41050.0,41050.0,40300.0,40450.0,38152.3125,3010
2015-03-30,40450.0,41400.0,40350.0,41400.0,39048.347656,5028
2015-03-31,41550.0,41600.0,40400.0,41000.0,38671.066406,5725
2015-04-01,41000.0,41750.0,40550.0,41750.0,39378.46875,9885
2015-04-02,41750.0,42150.0,41400.0,41800.0,39425.625,5553
2015-04-03,41800.0,41900.0,41000.0,41800.0,39425.625,11214
2015-04-06,41250.0,41800.0,40700.0,41750.0,39378.46875,8957
2015-04-07,41800.0,42000.0,41150.0,41600.0,39236.988281,9086
2015-04-08,41600.0,41900.0,41000.0,41250.0,38906.871094,10348
2015-04-09,41350.0,41350.0,40250.0,41100.0,38765.386719,10211
2015-04-13,41000.0,41550.0,40650.0,40900.0,38576.75,9115
2015-04-14,41350.0,42750.0,40800.0,42600.0,40180.1875,22658
2015-04-15,42950.0,43250.0,42350.0,43150.0,40698.941406,8882
2015-04-16,43000.0,43500.0,42800.0,43150.0,40698.941406,10813
2015-04-17,43150.0,43350.0,41700.0,42400.0,39991.546875,29208
2015-04-20,42500.0,43850.0,42500.0,43850.0,41359.183594,13591
2015-04-21,44500.0,45900.0,43950.0,45900.0,43292.734375,21941
2015-04-22,46050.0,46050.0,43200.0,44550.0,42019.417969,16745
2015-04-23,44150.0,45450.0,43750.0,45000.0,42443.859375,12586
2015-04-24,45100.0,46000.0,43850.0,45000.0,42443.859375,13722
2015-04-27,44700.0,45500.0,44300.0,45000.0,42443.859375,9237
2015-04-28,44550.0,44950.0,43350.0,43900.0,41406.339844,19474
2015-04-29,44000.0,44050.0,43000.0,43350.0,40887.582031,17929
2015-04-30,43450.0,44150.0,43350.0,43800.0,41312.023438,9373
2015-05-04,43800.0,44650.0,43750.0,44650.0,42113.738281,12215
2015-05-06,44650.0,44650.0,43550.0,44000.0,41500.660156,6779
2015-05-07,43950.0,44450.0,43450.0,44450.0,41925.097656,9023
2015-05-08,44450.0,45000.0,44000.0,44800.0,42255.214844,7466
2015-05-11,44800.0,44800.0,44200.0,44250.0,41736.460938,7767
2015-05-12,44050.0,45400.0,43900.0,45100.0,42538.179688,8973
2015-05-13,45000.0,45300.0,44350.0,45000.0,42443.859375,5664
2015-05-14,45000.0,45400.0,44900.0,45350.0,42773.976563,3277
2015-05-15,45550.0,45550.0,45000.0,45350.0,42773.976563,8573
2015-05-18,44900.0,45300.0,44500.0,44650.0,42113.738281,8311
2015-05-19,44100.0,45450.0,44100.0,45250.0,42679.65625,5634
2015-05-20,44600.0,48800.0,44550.0,47800.0,45084.808594,21685
2015-05-22,48350.0,48500.0,47300.0,47300.0,44613.207031,11347
2015-05-26,47300.0,47850.0,46050.0,46100.0,43481.371094,23542
2015-05-27,46200.0,46200.0,44500.0,45150.0,42585.335938,8000
2015-05-28,45850.0,46150.0,44600.0,45200.0,42632.496094,14451
2015-05-29,45450.0,45750.0,45200.0,45650.0,43056.933594,4604
2015-06-01,45650.0,45650.0,45000.0,45250.0,42679.65625,3741
2015-06-02,45250.0,45450.0,44600.0,44600.0,42066.578125,8716
2015-06-03,44850.0,45550.0,43800.0,43800.0,41312.023438,10674
2015-06-04,43800.0,45300.0,43150.0,44950.0,42396.699219,6905
2015-06-05,44800.0,44850.0,43900.0,43900.0,41406.339844,5012
2015-06-08,43800.0,44700.0,43400.0,44450.0,41925.097656,4303
2015-06-09,44900.0,44950.0,43900.0,44950.0,42396.699219,2585
2015-06-10,44950.0,45050.0,44500.0,45000.0,42443.859375,2737
2015-06-11,45000.0,45450.0,44050.0,44050.0,41547.820313,5041
2015-06-12,44800.0,44800.0,43850.0,44300.0,41783.617188,7182
2015-06-15,44900.0,44950.0,44200.0,44750.0,42208.054688,7482
2015-06-16,45000.0,45000.0,44250.0,44900.0,42349.535156,9338
2015-06-17,45900.0,46000.0,43800.0,45450.0,42868.296875,10280
2015-06-18,45450.0,45950.0,44550.0,45650.0,43056.933594,4405
2015-06-19,45650.0,45650.0,44500.0,45000.0,42443.859375,5736
2015-06-22,44950.0,45000.0,44050.0,44050.0,41547.820313,2077
2015-06-23,44600.0,44600.0,43850.0,44400.0,41877.9375,3451
2015-06-24,44400.0,44450.0,43400.0,44100.0,41594.980469,7934
2015-06-25,43600.0,45000.0,43600.0,44800.0,42255.214844,2900
2015-06-26,44150.0,45100.0,44150.0,44950.0,42396.699219,4041
2015-06-29,44700.0,44950.0,44150.0,44300.0,41783.617188,3093
2015-06-30,43900.0,44250.0,43600.0,43650.0,41170.542969,4913
2015-07-02,43600.0,44300.0,43600.0,44300.0,41783.617188,3699
2015-07-08,44050.0,44650.0,43300.0,43850.0,41359.183594,5520
2015-07-09,43500.0,44500.0,42500.0,43850.0,41359.183594,5282
2015-07-13,42900.0,44000.0,42500.0,44000.0,41500.660156,2819
2015-07-14,43400.0,44000.0,42600.0,44000.0,41500.660156,6944
2015-07-16,42750.0,43750.0,42600.0,43450.0,40981.902344,4769
2015-07-17,43750.0,43850.0,43000.0,43200.0,40746.101563,2589
2015-07-20,42850.0,43200.0,42650.0,43100.0,40651.78125,3256
2015-07-21,42750.0,43700.0,42750.0,43250.0,40793.261719,5758
2015-07-22,43250.0,43300.0,42500.0,43250.0,40793.261719,3374
2015-07-24,42050.0,42700.0,41500.0,42300.0,39897.222656,7548
2015-07-27,41650.0,41700.0,40900.0,41000.0,38671.066406,9330
2015-07-28,40100.0,40700.0,39950.0,40000.0,37727.875,13257
2015-07-31,40400.0,41000.0,39750.0,40200.0,37916.511719,5483
2015-08-04,39850.0,40600.0,39600.0,40600.0,38293.789063,3325
2015-08-05,40500.0,41000.0,40050.0,40250.0,37963.671875,3604
2015-08-07,40000.0,40850.0,39850.0,40800.0,38482.429688,3839
2015-08-10,40100.0,40750.0,39500.0,39600.0,37350.59375,5845
2015-08-12,39250.0,40350.0,39150.0,40350.0,38057.992188,4784
2015-08-13,39550.0,41200.0,39350.0,40300.0,38010.832031,8555
2015-08-14,40300.0,40300.0,40300.0,40300.0,38010.832031,0
2015-08-17,40100.0,41200.0,39900.0,40900.0,38576.75,4831
2015-08-18,40100.0,41500.0,40100.0,41500.0,39142.667969,3950
2015-08-19,41200.0,41200.0,39700.0,41000.0,38671.066406,7712
2015-08-20,41000.0,41300.0,40100.0,40950.0,38623.910156,8999
2015-08-21,40900.0,40950.0,38600.0,40700.0,38388.109375,5565
2015-08-24,40000.0,40000.0,38800.0,38800.0,36596.039063,9108
2015-08-27,39700.0,40850.0,39650.0,40400.0,38105.152344,2513
2015-08-28,39800.0,41800.0,39800.0,41800.0,39425.625,3181
2015-09-01,41800.0,41850.0,40100.0,40750.0,38435.269531,3358
2015-09-02,40550.0,40550.0,39500.0,39700.0,37444.914063,5616
2015-09-03,39200.0,39950.0,39100.0,39700.0,37444.914063,14584
2015-09-04,39700.0,39700.0,39100.0,39450.0,37209.113281,4076
2015-09-07,39400.0,39550.0,38900.0,39500.0,37256.273438,3163
2015-09-09,39700.0,40650.0,39550.0,40600.0,38293.789063,5454
2015-09-10,40300.0,40500.0,39700.0,40450.0,38152.3125,1984
2015-09-11,41000.0,41350.0,40050.0,41350.0,39001.191406,4360
2015-09-14,41150.0,41500.0,40850.0,41000.0,38671.066406,1876
2015-09-15,41300.0,41300.0,40550.0,40850.0,38529.589844,2535
2015-09-17,41150.0,42250.0,40800.0,42000.0,39614.265625,4532
2015-09-18,42000.0,42000.0,41100.0,41900.0,39519.945313,3468
2015-09-21,41200.0,41550.0,40600.0,41300.0,38954.03125,2345
2015-09-22,41250.0,41350.0,40700.0,41300.0,38954.03125,1877
2015-09-23,40750.0,41100.0,40350.0,40900.0,38576.75,2189
2015-09-24,40900.0,42000.0,39850.0,40900.0,38576.75,4571
2015-09-30,40600.0,41700.0,39900.0,40650.0,38340.949219,12982
2015-10-01,40650.0,41400.0,40450.0,41200.0,38859.710938,3294
2015-10-02,41200.0,41200.0,40650.0,41050.0,38718.226563,1546
2015-10-05,41050.0,41200.0,40750.0,41000.0,38671.066406,1898
2015-10-06,41000.0,41200.0,40450.0,41000.0,38671.066406,1315
2015-10-07,41100.0,41400.0,40900.0,41300.0,38954.03125,862
2015-10-12,41500.0,42500.0,41450.0,42500.0,40085.867188,6320
2015-10-13,42900.0,42900.0,41400.0,41550.0,39189.828125,1888
2015-10-14,41250.0,41600.0,41050.0,41500.0,39142.667969,2702
2015-10-15,41500.0,41500.0,40600.0,41400.0,39048.347656,3684
2015-10-19,40950.0,41800.0,40450.0,41000.0,38671.066406,2767
2015-10-20,41300.0,41300.0,40450.0,41050.0,38718.226563,2270
2015-10-21,40500.0,41100.0,40350.0,41000.0,38671.066406,5229
2015-10-22,40800.0,40800.0,40400.0,40400.0,38105.152344,3263
2015-10-23,40550.0,40800.0,40200.0,40700.0,38388.109375,2983
2015-10-26,41100.0,41100.0,40400.0,40650.0,38340.949219,4639
2015-10-27,40650.0,40700.0,40300.0,40300.0,38010.832031,4084
2015-10-28,40200.0,40700.0,40200.0,40350.0,38057.992188,930
2015-10-29,40250.0,40650.0,40000.0,40500.0,38199.472656,3886
2015-10-30,40650.0,40650.0,39800.0,40150.0,37869.351563,4656
2015-11-02,40000.0,40700.0,39650.0,40150.0,37869.351563,3792
2015-11-03,40150.0,40350.0,39800.0,40300.0,38010.832031,2455
2015-11-04,40050.0,40500.0,40000.0,40250.0,37963.671875,2333
2015-11-05,40050.0,40500.0,39600.0,40450.0,38152.3125,5026
2015-11-06,40450.0,40550.0,39950.0,40500.0,38199.472656,2786
2015-11-09,40100.0,40100.0,39350.0,39600.0,37350.59375,4227
2015-11-11,39300.0,39850.0,39250.0,39800.0,37539.230469,1850
2015-11-12,39750.0,39800.0,39350.0,39800.0,37539.230469,1538
2015-11-16,39000.0,39600.0,38550.0,39500.0,37256.273438,2340
2015-11-17,39900.0,39950.0,39500.0,39950.0,37680.714844,3918
2015-11-19,39600.0,40350.0,39550.0,40150.0,37869.351563,1978
2015-11-20,39700.0,40300.0,39700.0,39700.0,37444.914063,1707
2015-11-23,39750.0,40350.0,39550.0,39900.0,37633.554688,2606
2015-11-24,39850.0,40100.0,39700.0,40000.0,37727.875,2101
2015-11-27,40100.0,40300.0,39750.0,40250.0,37963.671875,7198
2015-11-30,39800.0,40400.0,39700.0,40250.0,37963.671875,2703
2015-12-01,40050.0,40800.0,39850.0,40700.0,38388.109375,11049
2015-12-02,40150.0,40700.0,40100.0,40300.0,38010.832031,11992
2015-12-03,40100.0,40500.0,39800.0,40300.0,38010.832031,4775
2015-12-07,39800.0,40350.0,39150.0,40300.0,38010.832031,17349
2015-12-08,40000.0,40000.0,39350.0,39700.0,37444.914063,3258
2015-12-09,39900.0,39900.0,39450.0,39900.0,37633.554688,1810
2015-12-10,39650.0,40100.0,39450.0,39600.0,37350.59375,4500
2015-12-14,39600.0,40050.0,39250.0,39800.0,37539.230469,3328
2015-12-15,40950.0,40950.0,39850.0,40750.0,38435.269531,4347
2015-12-17,41300.0,41300.0,39950.0,41000.0,38671.066406,49147
2015-12-18,41050.0,41050.0,40700.0,40700.0,38388.109375,1094
2015-12-21,40700.0,41350.0,40650.0,40850.0,38529.589844,1697
2015-12-22,40850.0,41400.0,40650.0,40850.0,38529.589844,7775
2015-12-23,40900.0,42000.0,40350.0,41500.0,39142.667969,10174
2015-12-24,41600.0,41800.0,40950.0,41500.0,39142.667969,4912
2015-12-28,41700.0,41700.0,41100.0,41500.0,39142.667969,3045
2015-12-29,41450.0,41450.0,40400.0,40450.0,39288.359375,2675
2015-12-30,40700.0,41500.0,40700.0,41500.0,40308.207031,16929
2016-01-04,41500.0,41500.0,40000.0,40000.0,38851.28125,3478
2016-01-05,40000.0,40400.0,39800.0,40400.0,39239.796875,1160
2016-01-06,40400.0,40400.0,39850.0,40000.0,38851.28125,2290
2016-01-07,39900.0,40500.0,39900.0,40350.0,39191.230469,1600
2016-01-11,39850.0,40300.0,39700.0,39850.0,38705.589844,1017
2016-01-12,39700.0,39800.0,39000.0,39400.0,38268.511719,2419
2016-01-13,39350.0,40050.0,39150.0,39650.0,38511.332031,1873
2016-01-15,39650.0,39650.0,38750.0,39300.0,38171.386719,1983
2016-01-19,39500.0,39500.0,38300.0,39450.0,38317.078125,3551
2016-01-20,38650.0,39050.0,37200.0,38700.0,37588.617188,15999
2016-01-21,38000.0,38600.0,37500.0,38500.0,37394.359375,1814
2016-01-25,39400.0,39700.0,38700.0,38800.0,37685.742188,3052
2016-01-26,38950.0,38950.0,37900.0,38500.0,37394.359375,7698
2016-01-28,38250.0,38700.0,38000.0,38700.0,37588.617188,1199
2016-01-29,38700.0,38700.0,38000.0,38500.0,37394.359375,2479
2016-02-01,38350.0,38700.0,38100.0,38500.0,37394.359375,4700
2016-02-02,38150.0,38700.0,37700.0,38150.0,37054.410156,3582
2016-02-04,37850.0,38250.0,37100.0,38000.0,36908.71875,6933
2016-02-05,38100.0,38950.0,37850.0,38500.0,37394.359375,2477
2016-02-11,38500.0,38500.0,37800.0,38150.0,37054.410156,1859
2016-02-12,37750.0,37750.0,37200.0,37500.0,36423.078125,2866
2016-02-15,37500.0,38800.0,37100.0,38350.0,37248.667969,2837
2016-02-16,38050.0,39550.0,37850.0,39550.0,38414.207031,3335
2016-02-17,38800.0,39650.0,38700.0,39550.0,38414.207031,2567
2016-02-18,39300.0,39550.0,39100.0,39550.0,38414.207031,247
2016-02-19,39450.0,39950.0,39450.0,39900.0,38754.15625,816
2016-02-22,39900.0,40000.0,39300.0,39400.0,38268.511719,1582
2016-02-23,39450.0,39750.0,39100.0,39550.0,38414.207031,3006
2016-02-24,39550.0,39600.0,39000.0,39250.0,38122.820313,7496
2016-02-25,39300.0,39650.0,39150.0,39600.0,38462.769531,5940
2016-02-26,39600.0,39600.0,39200.0,39500.0,38365.640625,3109
2016-02-29,39750.0,39800.0,39300.0,39600.0,38462.769531,4729
2016-03-02,39600.0,39600.0,39150.0,39350.0,38219.949219,12763
2016-03-03,39350.0,39600.0,39300.0,39300.0,38171.386719,3514
2016-03-04,39500.0,39700.0,39300.0,39300.0,38171.386719,8535
2016-03-08,41200.0,41300.0,40800.0,40800.0,39628.308594,2783
2016-03-10,40350.0,41000.0,40300.0,40900.0,39725.4375,5947
2016-03-14,40700.0,41000.0,40400.0,40700.0,39531.179688,3833
2016-03-15,40700.0,41350.0,40250.0,40650.0,39482.617188,3831
2016-03-16,40650.0,41150.0,40350.0,41000.0,39822.566406,4996
2016-03-17,40650.0,41600.0,40650.0,41600.0,40405.332031,5605
2016-03-18,41650.0,42850.0,41150.0,42700.0,41473.746094,11408
2016-03-21,42200.0,42950.0,42050.0,42700.0,41473.746094,8092
2016-03-24,43400.0,43450.0,42200.0,42650.0,41425.179688,5027
2016-03-25,42500.0,42750.0,42000.0,42750.0,41522.308594,2959
2016-03-30,41900.0,42800.0,41550.0,42100.0,40890.976563,6528
2016-03-31,42700.0,43250.0,41550.0,43100.0,41862.257813,8929
2016-04-01,43100.0,43600.0,43100.0,43500.0,42250.769531,5582
2016-04-04,43500.0,43950.0,43100.0,43900.0,42639.28125,3091
2016-04-05,43850.0,44300.0,43650.0,44300.0,43027.796875,4229
2016-04-06,44300.0,44500.0,43700.0,43750.0,42493.589844,3366
2016-04-07,43750.0,44700.0,43750.0,44600.0,43319.179688,4603
2016-04-11,44400.0,44400.0,43050.0,43350.0,42105.078125,2662
2016-04-12,43300.0,44500.0,43100.0,44450.0,43173.488281,2971
2016-04-14,44450.0,44850.0,43750.0,44200.0,42930.667969,2556
2016-04-15,43700.0,44600.0,43650.0,44050.0,42784.976563,1092
2016-04-18,44000.0,44050.0,42500.0,44000.0,42736.410156,6057
2016-04-19,44000.0,44250.0,43600.0,43600.0,42347.898438,1393
2016-04-20,44300.0,44300.0,43050.0,43050.0,41813.691406,1358
2016-04-22,43400.0,43600.0,42850.0,42850.0,41619.4375,2070
2016-04-25,42850.0,43500.0,41650.0,42500.0,41279.488281,14081
2016-04-26,42500.0,43300.0,41950.0,43150.0,41910.820313,1413
2016-04-28,43000.0,44400.0,42950.0,44000.0,42736.410156,8559
2016-04-29,44400.0,45900.0,44350.0,45000.0,43707.691406,18114
2016-05-02,45000.0,45000.0,43550.0,43600.0,42347.898438,6320
2016-05-03,43500.0,44300.0,43150.0,44000.0,42736.410156,3447
2016-05-04,44000.0,44000.0,42550.0,42550.0,41328.050781,1839
2016-05-09,42550.0,42900.0,41900.0,42750.0,41522.308594,11007
2016-05-10,42750.0,43250.0,42250.0,43000.0,41765.128906,1413
2016-05-11,43300.0,43300.0,41850.0,42300.0,41085.230469,4631
2016-05-12,41900.0,42550.0,41600.0,42500.0,41279.488281,4219
2016-05-17,42500.0,44000.0,41850.0,43900.0,42639.28125,10139
2016-05-18,43300.0,44100.0,43300.0,43900.0,42639.28125,1456
2016-05-19,43850.0,44500.0,42700.0,42700.0,41473.746094,4109
2016-05-20,43400.0,44350.0,41750.0,41900.0,40696.71875,10480
2016-05-23,41550.0,41850.0,41550.0,41750.0,40551.027344,1125
2016-05-24,41950.0,42650.0,41850.0,42650.0,41425.179688,1815
2016-05-25,42700.0,43400.0,42700.0,42850.0,41619.4375,818
2016-05-26,42850.0,43400.0,42850.0,42900.0,41668.0,1098
2016-05-30,44050.0,44500.0,42900.0,43050.0,41813.691406,2607
2016-05-31,43050.0,44000.0,42100.0,43400.0,42153.640625,2816
2016-06-01,43050.0,44000.0,43050.0,43700.0,42445.027344,1226
2016-06-02,43700.0,43850.0,42200.0,42500.0,41279.488281,6298
2016-06-03,42100.0,43050.0,41400.0,43000.0,41765.128906,15499
2016-06-07,43100.0,43100.0,41650.0,42800.0,41570.871094,15541
2016-06-08,42600.0,42600.0,40800.0,41300.0,40113.949219,26749
2016-06-09,41000.0,41350.0,40750.0,41000.0,39822.566406,15584
2016-06-13,41050.0,42300.0,41000.0,41500.0,40308.207031,4846
2016-06-14,41450.0,41500.0,40900.0,41500.0,40308.207031,1269
2016-06-15,41500.0,41700.0,40900.0,41000.0,39822.566406,2998
2016-06-16,40950.0,42000.0,40550.0,41300.0,40113.949219,3440
2016-06-17,42000.0,42150.0,41000.0,42150.0,40939.539063,5697
2016-06-20,42100.0,42100.0,41050.0,41350.0,40162.511719,2929
2016-06-21,41350.0,42050.0,40800.0,41600.0,40405.332031,4135
2016-06-22,41600.0,42000.0,41450.0,42000.0,40793.847656,1545
2016-06-24,41500.0,41700.0,39750.0,40100.0,38948.410156,9858
2016-06-27,40000.0,41500.0,38600.0,39000.0,37880.0,21190
2016-06-28,39000.0,40000.0,38650.0,39150.0,38025.691406,5763
2016-06-29,39500.0,40650.0,39500.0,40550.0,39385.488281,2589
2016-07-01,40750.0,41450.0,40600.0,41150.0,39968.257813,2445
2016-07-05,40900.0,41100.0,39900.0,40900.0,39725.4375,5147
2016-07-06,40850.0,40900.0,40100.0,40850.0,39676.871094,2734
2016-07-08,40950.0,40950.0,40050.0,40650.0,39482.617188,3519
2016-07-11,40650.0,41550.0,40500.0,40600.0,39434.050781,4247
2016-07-12,41500.0,41900.0,40650.0,41550.0,40356.769531,2088
2016-07-14,42100.0,42100.0,41450.0,41650.0,40453.898438,938
2016-07-15,41650.0,42100.0,41600.0,42000.0,40793.847656,2090
2016-07-18,42200.0,42200.0,41600.0,41800.0,40599.589844,952
2016-07-21,41800.0,41900.0,41150.0,41700.0,40502.460938,1847
2016-07-22,41300.0,41700.0,41300.0,41600.0,40405.332031,390
2016-07-25,41600.0,41600.0,40950.0,41450.0,40259.640625,359
2016-07-26,41500.0,41500.0,40650.0,40750.0,39579.746094,3522
2016-07-27,41050.0,41200.0,40500.0,40600.0,39434.050781,4503
2016-07-28,41000.0,42300.0,41000.0,42250.0,41036.667969,7938
2016-07-29,42200.0,43000.0,41550.0,42950.0,41716.566406,6211
2016-08-01,42950.0,43700.0,41700.0,43450.0,42202.207031,9148
2016-08-02,43450.0,44000.0,42700.0,43900.0,42639.28125,8599
2016-08-04,44300.0,44300.0,42950.0,43750.0,42493.589844,2589
2016-08-05,43700.0,43700.0,43000.0,43600.0,42347.898438,2108
2016-08-08,43150.0,43600.0,42800.0,43600.0,42347.898438,2803
2016-08-09,43400.0,43800.0,42950.0,43750.0,42493.589844,1835
2016-08-10,43750.0,43750.0,42600.0,43550.0,42299.332031,10877
2016-08-11,43550.0,44000.0,42700.0,43950.0,42687.847656,3082
2016-08-12,43950.0,44400.0,43550.0,44400.0,43124.921875,5941
2016-08-16,44400.0,44950.0,43700.0,44550.0,43270.617188,8949
2016-08-17,44500.0,44700.0,43550.0,43550.0,42299.332031,6485
2016-08-18,44150.0,44150.0,42850.0,43500.0,42250.769531,5375
2016-08-19,43150.0,44100.0,43100.0,43650.0,42396.460938,2488
2016-08-22,43150.0,44450.0,42850.0,44400.0,43124.921875,4086
2016-08-23,44350.0,44650.0,43450.0,44400.0,43124.921875,4714
2016-08-24,44300.0,44400.0,43950.0,44250.0,42979.230469,1588
2016-08-25,44250.0,44300.0,43750.0,44150.0,42882.101563,2812
2016-08-29,43900.0,44750.0,43350.0,44700.0,43416.308594,3911
2016-08-30,44900.0,45000.0,44100.0,44700.0,43416.308594,2685
2016-09-02,44300.0,44950.0,44050.0,44800.0,43513.4375,2669
2016-09-06,44600.0,45250.0,44300.0,45150.0,43853.386719,2996
2016-09-08,45400.0,45400.0,43950.0,45000.0,43707.691406,3484
2016-09-09,45000.0,45400.0,44500.0,45400.0,44096.207031,1877
2016-09-12,44200.0,45000.0,44050.0,44400.0,43124.921875,1903
2016-09-13,45100.0,45100.0,43000.0,44600.0,43319.179688,4590
2016-09-19,44600.0,44750.0,43700.0,44150.0,42882.101563,2637
2016-09-21,46300.0,46300.0,45400.0,45950.0,44630.410156,3406
2016-09-22,46550.0,46550.0,45400.0,45750.0,44436.15625,3000
2016-09-23,46300.0,46350.0,45450.0,46050.0,44727.539063,6035
2016-09-26,46200.0,46200.0,45350.0,45950.0,44630.410156,2861
2016-09-27,45650.0,46200.0,45050.0,46000.0,44678.976563,2202
2016-09-29,45700.0,46850.0,45450.0,45700.0,44387.589844,8767
2016-09-30,45700.0,45700.0,44700.0,45400.0,44096.207031,9793
2016-10-04,45400.0,46000.0,45350.0,46000.0,44678.976563,2051
2016-10-07,45750.0,45750.0,44900.0,45650.0,44339.027344,4621
2016-10-10,45750.0,45750.0,45000.0,45350.0,44047.640625,2062
2016-10-12,45950.0,46000.0,45450.0,45600.0,44290.460938,589
2016-10-17,45250.0,45250.0,44100.0,45200.0,43901.949219,5305
2016-10-18,44750.0,45500.0,44400.0,44650.0,43367.746094,3542
2016-10-19,45050.0,45300.0,44500.0,44500.0,43222.050781,2171
2016-10-20,44350.0,46300.0,44150.0,46200.0,44873.230469,6941
2016-10-24,44950.0,45800.0,44850.0,45650.0,44339.027344,4496
2016-10-27,45300.0,45550.0,45150.0,45450.0,44144.769531,864
2016-11-01,46700.0,46700.0,45750.0,46450.0,45116.050781,3812
2016-11-02,46450.0,46500.0,45600.0,46400.0,45067.488281,2960
2016-11-04,45750.0,47050.0,45700.0,46800.0,45456.0,3783
2016-11-07,46400.0,46800.0,46050.0,46600.0,45261.746094,4194
2016-11-08,46800.0,46800.0,45650.0,45800.0,44484.71875,3880
2016-11-09,46000.0,46650.0,44850.0,46000.0,44678.976563,8754
2016-11-10,46200.0,48200.0,46200.0,48050.0,46670.101563,15827
2016-11-11,48050.0,49850.0,47900.0,48050.0,46670.101563,29836
2016-11-15,48350.0,49400.0,48000.0,49350.0,47932.769531,6844
2016-11-16,49500.0,49750.0,48450.0,49350.0,47932.769531,10435
2016-11-17,49600.0,49950.0,47950.0,47950.0,46572.976563,10662
2016-11-22,48600.0,48600.0,47700.0,48100.0,46718.667969,7540
2016-11-23,48100.0,48850.0,46500.0,48500.0,47107.179688,61157
2016-11-25,48500.0,48600.0,47050.0,48450.0,47058.617188,8916
2016-11-28,48600.0,48600.0,47550.0,47800.0,46427.28125,2458
2016-11-29,47800.0,48100.0,47500.0,48100.0,46718.667969,1541
2016-12-05,47250.0,48200.0,47200.0,48000.0,46621.539063,5463
2016-12-06,49300.0,49600.0,48800.0,49250.0,47835.640625,35429
2016-12-07,49650.0,50300.0,48200.0,49000.0,47592.820313,24129
2016-12-08,49050.0,49800.0,47800.0,49750.0,48321.28125,15562
2016-12-09,48850.0,49450.0,48700.0,49250.0,47835.640625,4665
2016-12-12,48850.0,50100.0,48800.0,49550.0,48127.027344,6970
2016-12-13,49550.0,49550.0,48700.0,49300.0,47884.207031,6374
2016-12-14,49000.0,49300.0,48400.0,48500.0,47107.179688,9327
2016-12-15,48500.0,48600.0,47900.0,48500.0,47107.179688,5992
2016-12-19,47050.0,48000.0,46350.0,47900.0,46524.410156,25861
2016-12-20,47750.0,48050.0,46900.0,47850.0,46475.847656,8415
2016-12-21,47850.0,48250.0,47000.0,48000.0,46621.539063,5613
2016-12-22,48000.0,48450.0,47600.0,47950.0,46572.976563,4606
