Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,62900.0,66000.0,62700.0,64500.0,63548.359375,3867
2016-03-10,64500.0,64800.0,62300.0,63500.0,62563.11328099999,3058
2016-03-11,63100.0,64000.0,60900.0,64000.0,63055.73828099999,4622
2016-03-14,64000.0,64000.0,61800.0,62000.0,61085.24609400001,1466
2016-03-15,62000.0,62500.0,61300.0,62500.0,61577.867188,1576
2016-03-16,62800.0,62800.0,61300.0,61700.0,60789.671875,1839
2016-03-17,61700.0,63400.0,61300.0,62800.0,61873.44140599999,2432
2016-03-18,63700.0,63700.0,62300.0,63000.0,62070.492188,2380
2016-03-21,65000.0,65000.0,61800.0,63000.0,62070.492188,1520
2016-03-22,63300.0,63300.0,61700.0,62600.0,61676.390625,2525
2016-03-23,62800.0,63700.0,62300.0,63600.0,62661.63671900001,2033
2016-03-24,63400.0,63600.0,62700.0,63100.0,62169.015625,1591
2016-03-25,62800.0,63100.0,62300.0,62900.0,61971.96484400001,1251
2016-03-28,62800.0,65000.0,62600.0,63100.0,62169.015625,1584
2016-03-29,62800.0,64200.0,62500.0,64200.0,63252.78515599999,2747
2016-03-30,64200.0,67400.0,64200.0,67000.0,66011.476563,10660
2016-03-31,67000.0,67000.0,65200.0,66000.0,65026.226563,2061
2016-04-01,65600.0,68600.0,64700.0,67000.0,66011.476563,11677
2016-04-04,67500.0,67600.0,66100.0,66900.0,65912.953125,5516
2016-04-05,66900.0,67400.0,65500.0,66600.0,65617.375,4177
2016-04-06,66100.0,67900.0,66100.0,67900.0,66898.195313,6413
2016-04-07,68300.0,68300.0,67300.0,67900.0,66898.195313,7164
2016-04-08,67500.0,68400.0,67200.0,68300.0,67292.296875,5092
2016-04-11,68500.0,70400.0,68200.0,70000.0,68967.210938,7326
2016-04-12,71000.0,71000.0,68200.0,68700.0,67686.390625,2936
2016-04-14,68700.0,70000.0,67300.0,68500.0,67489.34375,4364
2016-04-15,68600.0,70000.0,67500.0,69900.0,68868.6875,5774
2016-04-18,69800.0,69800.0,66300.0,67100.0,66110.0,13918
2016-04-19,67500.0,67800.0,67000.0,67000.0,66011.476563,5675
2016-04-20,67000.0,67600.0,66800.0,67400.0,66405.570313,5559
2016-04-21,67400.0,67800.0,66200.0,67000.0,66011.476563,6006
2016-04-22,67000.0,67400.0,66100.0,66300.0,65321.80078099999,3945
2016-04-25,66400.0,66700.0,65900.0,65900.0,64927.703125,2619
2016-04-26,66700.0,66700.0,65300.0,66000.0,65026.226563,4644
2016-04-27,66500.0,67300.0,65500.0,66900.0,65912.953125,9355
2016-04-28,67200.0,68000.0,66700.0,67900.0,66898.195313,6570
2016-04-29,67800.0,69700.0,67500.0,69400.0,68376.0625,5458
2016-05-02,69000.0,70000.0,67600.0,67800.0,66799.671875,4048
2016-05-03,67800.0,69200.0,67200.0,69200.0,68179.015625,5065
2016-05-04,69200.0,69200.0,67100.0,68000.0,66996.71875,1366
2016-05-09,68000.0,68000.0,66500.0,67700.0,66701.148438,1543
2016-05-10,67600.0,67600.0,66000.0,67500.0,66504.09375,3024
2016-05-11,67900.0,67900.0,66400.0,67500.0,66504.09375,1049
2016-05-12,67500.0,67500.0,66400.0,66600.0,65617.375,1369
2016-05-13,66300.0,66800.0,66000.0,66100.0,65124.75390599999,981
2016-05-16,66000.0,67500.0,65800.0,67300.0,66307.046875,1837
2016-05-17,67300.0,68900.0,67000.0,68700.0,67686.390625,5295
2016-05-18,68300.0,68600.0,68100.0,68300.0,67292.296875,1798
2016-05-19,68000.0,69900.0,68000.0,68900.0,67883.4375,7921
2016-05-20,68500.0,69000.0,67100.0,67900.0,66898.195313,5559
2016-05-23,68300.0,69000.0,67500.0,67700.0,66701.148438,7067
2016-05-24,67700.0,68200.0,65600.0,67700.0,66701.148438,6116
2016-05-25,67700.0,67700.0,65700.0,66500.0,65518.851563,2416
2016-05-26,66500.0,67400.0,65400.0,66100.0,65124.75390599999,3675
2016-05-27,66200.0,66200.0,64000.0,65500.0,64533.60546900001,5588
2016-05-30,65800.0,65800.0,63600.0,64600.0,63646.882813,6034
2016-05-31,63800.0,63900.0,61200.0,62500.0,61577.867188,11760
2016-06-01,62500.0,63000.0,60300.0,61200.0,60297.046875,6241
2016-06-02,61700.0,61700.0,60100.0,60300.0,59410.328125,1410
2016-06-03,60900.0,61600.0,60100.0,60300.0,59410.328125,8374
2016-06-07,60300.0,62200.0,60300.0,61800.0,60888.195313,9598
2016-06-08,62000.0,62500.0,60800.0,61100.0,60198.523438,3523
2016-06-09,61100.0,61200.0,59300.0,60300.0,59410.328125,5098
2016-06-10,60600.0,60600.0,58500.0,59500.0,58622.12890599999,8243
2016-06-13,59700.0,61600.0,58500.0,60500.0,59607.375,8949
2016-06-14,60600.0,60900.0,60000.0,60100.0,59213.27734400001,2279
2016-06-15,60800.0,60800.0,59600.0,59800.0,58917.703125,4563
2016-06-16,60000.0,60000.0,59300.0,59600.0,58720.65625,3615
2016-06-17,59800.0,60800.0,59600.0,60000.0,59114.75390599999,3507
2016-06-20,59800.0,61000.0,59800.0,60600.0,59705.90234400001,1738
2016-06-21,61200.0,61300.0,60400.0,60800.0,59902.94921900001,1978
2016-06-22,60800.0,61700.0,60700.0,61700.0,60789.671875,3392
2016-06-23,61900.0,62000.0,61000.0,61000.0,60100.0,1402
2016-06-24,61000.0,61700.0,57600.0,58800.0,57932.45703099999,5148
2016-06-27,59000.0,59000.0,58000.0,59000.0,58129.507813,1900
2016-06-28,58500.0,59900.0,58400.0,59600.0,58720.65625,4901
2016-06-29,59100.0,61900.0,58700.0,60900.0,60001.47265599999,6697
2016-06-30,61000.0,61800.0,61000.0,61300.0,60395.57421900001,4210
2016-07-01,61700.0,62500.0,61600.0,61600.0,60691.14453099999,6757
2016-07-04,61800.0,62100.0,61200.0,61700.0,60789.671875,1941
2016-07-05,62000.0,62000.0,60900.0,61500.0,60592.62109400001,1537
2016-07-06,61100.0,61500.0,60600.0,61100.0,60198.523438,1037
2016-07-07,61100.0,62000.0,61100.0,61900.0,60986.71875,1777
2016-07-08,61800.0,61800.0,60700.0,61100.0,60198.523438,2508
2016-07-11,61500.0,61500.0,60500.0,60700.0,59804.42578099999,1793
2016-07-12,60700.0,61300.0,60000.0,60300.0,59410.328125,1268
2016-07-13,60600.0,62100.0,60600.0,61800.0,60888.195313,3299
2016-07-14,61800.0,61800.0,61000.0,61200.0,60297.046875,1767
2016-07-15,61200.0,61600.0,60900.0,61500.0,60592.62109400001,1830
2016-07-18,61500.0,62500.0,61000.0,61800.0,60888.195313,3501
2016-07-19,61800.0,62500.0,61800.0,62200.0,61282.29296900001,1780
2016-07-20,62100.0,62400.0,61500.0,62000.0,61085.24609400001,1813
2016-07-21,62400.0,62400.0,61300.0,61700.0,60789.671875,1280
2016-07-22,61900.0,61900.0,60500.0,61200.0,60297.046875,3211
2016-07-25,61300.0,61300.0,60000.0,60100.0,59213.27734400001,2724
2016-07-26,60600.0,61900.0,60100.0,61000.0,60100.0,2419
2016-07-27,60500.0,61800.0,60500.0,61300.0,60395.57421900001,2124
2016-07-28,61200.0,62000.0,60700.0,61700.0,60789.671875,2850
2016-07-29,61400.0,61800.0,60500.0,60800.0,59902.94921900001,4123
2016-08-01,61000.0,61500.0,60800.0,61300.0,60395.57421900001,2743
2016-08-02,61200.0,61900.0,60600.0,61500.0,60592.62109400001,835
2016-08-03,61000.0,61300.0,60700.0,60900.0,60001.47265599999,2342
2016-08-04,60700.0,61300.0,60700.0,61300.0,60395.57421900001,3131
2016-08-05,61500.0,62400.0,61200.0,62300.0,61380.820313,13848
2016-08-08,63000.0,63000.0,62100.0,62300.0,61380.820313,13540
2016-08-09,62400.0,62900.0,61700.0,62200.0,61282.29296900001,5796
2016-08-10,62400.0,63500.0,62300.0,63300.0,62366.0625,4866
2016-08-11,63500.0,63500.0,62800.0,62900.0,61971.96484400001,1421
2016-08-12,63300.0,65600.0,62500.0,64200.0,63252.78515599999,4904
2016-08-16,64200.0,68000.0,63800.0,67500.0,66504.09375,25672
2016-08-17,67700.0,69000.0,67500.0,68800.0,67784.914063,12967
2016-08-18,69200.0,69400.0,67600.0,68700.0,67686.390625,9009
2016-08-19,68700.0,69500.0,66800.0,67800.0,66799.671875,8404
2016-08-22,67500.0,67800.0,66000.0,66700.0,65715.898438,6204
2016-08-23,66900.0,67300.0,66100.0,66800.0,65814.421875,2034
2016-08-24,67000.0,69100.0,66400.0,68300.0,67292.296875,12833
2016-08-25,68600.0,69800.0,67400.0,68400.0,67390.820313,3527
2016-08-26,68400.0,68500.0,67100.0,68300.0,67292.296875,1295
2016-08-29,67600.0,68200.0,66500.0,67100.0,66110.0,4006
2016-08-30,67100.0,69300.0,67100.0,68300.0,67292.296875,3788
2016-08-31,68300.0,69000.0,66900.0,67500.0,66504.09375,2659
2016-09-01,67500.0,68200.0,66900.0,68000.0,66996.71875,3324
2016-09-02,68000.0,68000.0,67100.0,68000.0,66996.71875,3409
2016-09-05,68000.0,68000.0,66700.0,67300.0,66307.046875,2361
2016-09-06,67300.0,67300.0,66500.0,66700.0,65715.898438,2924
2016-09-07,67200.0,67900.0,66900.0,67400.0,66405.570313,3827
2016-09-08,67700.0,67900.0,67200.0,67700.0,66701.148438,2343
2016-09-09,67300.0,67700.0,66400.0,66400.0,65420.328125,2780
2016-09-12,66300.0,67300.0,65500.0,65600.0,64632.12890599999,2602
2016-09-13,65700.0,66500.0,65600.0,65900.0,64927.703125,3196
2016-09-19,65900.0,66800.0,64200.0,64900.0,63942.45703099999,1791
2016-09-20,64100.0,64900.0,64100.0,64800.0,63843.93359400001,1292
2016-09-21,64800.0,65500.0,64100.0,64300.0,63351.30859400001,2114
2016-09-22,64500.0,66000.0,63700.0,64000.0,63055.73828099999,4489
2016-09-23,63300.0,63800.0,62700.0,63400.0,62464.58984400001,2731
2016-09-26,63400.0,64200.0,62500.0,63200.0,62267.539063,1498
2016-09-27,63800.0,64900.0,62600.0,64800.0,63843.93359400001,1355
2016-09-28,64700.0,65000.0,63500.0,64600.0,63646.882813,2548
2016-09-29,65700.0,66500.0,64100.0,66500.0,65518.851563,2926
2016-09-30,66000.0,66200.0,62700.0,63000.0,62070.492188,7380
2016-10-04,63000.0,63700.0,61800.0,63400.0,62464.58984400001,4219
2016-10-05,63100.0,63100.0,61700.0,62700.0,61774.91796900001,3908
2016-10-06,62400.0,62900.0,62000.0,62100.0,61183.76953099999,1014
2016-10-07,62100.0,62500.0,61500.0,61600.0,60691.14453099999,1460
2016-10-10,61800.0,63300.0,61400.0,62900.0,61971.96484400001,2140
2016-10-11,62800.0,63800.0,62700.0,63300.0,62366.0625,1350
2016-10-12,63700.0,63900.0,62900.0,63500.0,62563.11328099999,1186
2016-10-13,63700.0,63800.0,63200.0,63600.0,62661.63671900001,1220
2016-10-14,63600.0,63900.0,63200.0,63600.0,62661.63671900001,760
2016-10-17,63500.0,63900.0,62500.0,63900.0,62957.210938,1837
2016-10-18,63900.0,63900.0,62600.0,62800.0,61873.44140599999,1352
2016-10-19,62800.0,63600.0,62500.0,63600.0,62661.63671900001,1868
2016-10-20,63200.0,63800.0,62600.0,62800.0,61873.44140599999,2316
2016-10-21,62800.0,63300.0,61400.0,61800.0,60888.195313,5945
2016-10-24,61500.0,62600.0,60400.0,61500.0,60592.62109400001,4480
2016-10-25,61900.0,62800.0,61100.0,62400.0,61479.34375,540
2016-10-26,61500.0,62600.0,61500.0,62000.0,61085.24609400001,1224
2016-10-27,62400.0,62800.0,62000.0,62800.0,61873.44140599999,1392
2016-10-28,62700.0,63000.0,61700.0,61700.0,60789.671875,1154
2016-10-31,61700.0,62200.0,61000.0,61500.0,60592.62109400001,2294
2016-11-01,61800.0,62400.0,60600.0,62000.0,61085.24609400001,2412
2016-11-02,62000.0,62300.0,60200.0,61400.0,60494.09765599999,2115
2016-11-03,60900.0,61900.0,60900.0,61700.0,60789.671875,947
2016-11-04,61300.0,61900.0,61300.0,61900.0,60986.71875,319
2016-11-07,61900.0,62000.0,61500.0,62000.0,61085.24609400001,705
2016-11-08,62000.0,63100.0,61900.0,62200.0,61282.29296900001,1261
2016-11-09,62600.0,62900.0,59800.0,61300.0,60395.57421900001,4101
2016-11-10,62100.0,62100.0,61000.0,61900.0,60986.71875,1542
2016-11-11,61900.0,63600.0,61800.0,63400.0,62464.58984400001,3987
2016-11-14,63900.0,65000.0,62500.0,64000.0,63055.73828099999,3875
2016-11-15,63300.0,65000.0,63300.0,64200.0,63252.78515599999,2633
2016-11-16,63800.0,64400.0,62600.0,63400.0,62464.58984400001,2891
2016-11-17,62700.0,64500.0,62200.0,64400.0,63449.835938,2298
2016-11-18,63800.0,64100.0,63200.0,63200.0,62267.539063,2204
2016-11-21,62700.0,63100.0,62100.0,62300.0,61380.820313,1426
2016-11-22,62500.0,62900.0,61700.0,62700.0,61774.91796900001,1813
2016-11-23,63100.0,63100.0,61600.0,61700.0,60789.671875,1747
2016-11-24,61800.0,61800.0,60000.0,60600.0,59705.90234400001,4284
2016-11-25,60300.0,61400.0,60200.0,60300.0,59410.328125,1114
2016-11-28,60200.0,61000.0,60000.0,60300.0,59410.328125,488
2016-11-29,60300.0,63100.0,59800.0,62700.0,61774.91796900001,6574
2016-11-30,62700.0,62700.0,60700.0,60700.0,59804.42578099999,3228
2016-12-01,61300.0,61500.0,60800.0,61000.0,60100.0,573
2016-12-02,61400.0,61400.0,60100.0,60600.0,59705.90234400001,1541
2016-12-05,60100.0,60300.0,59700.0,59700.0,58819.179688,2906
2016-12-06,59800.0,61700.0,59800.0,61700.0,60789.671875,3272
2016-12-07,61400.0,61700.0,60500.0,61100.0,60198.523438,3698
2016-12-08,61100.0,64400.0,61100.0,62000.0,61085.24609400001,4977
2016-12-09,61900.0,62700.0,61700.0,62700.0,61774.91796900001,2935
2016-12-12,62100.0,63800.0,62100.0,63600.0,62661.63671900001,3651
2016-12-13,62700.0,64400.0,62700.0,64400.0,63449.835938,3544
2016-12-14,63600.0,64200.0,62700.0,62900.0,61971.96484400001,3435
2016-12-15,63000.0,63600.0,62200.0,63400.0,62464.58984400001,3111
2016-12-16,62500.0,63300.0,61500.0,62300.0,61380.820313,2516
2016-12-19,62300.0,62300.0,61100.0,61100.0,60198.523438,3309
2016-12-20,61100.0,61300.0,60000.0,61300.0,60395.57421900001,4929
2016-12-21,61300.0,61300.0,60500.0,60800.0,59902.94921900001,2194
2016-12-22,60800.0,61400.0,60600.0,61100.0,60198.523438,1365
2016-12-23,60900.0,61200.0,60500.0,60800.0,59902.94921900001,1262
2016-12-26,61000.0,61300.0,60900.0,61200.0,60297.046875,1091
2016-12-27,61000.0,61500.0,60600.0,61000.0,60100.0,2049
2016-12-28,60800.0,60800.0,60300.0,60700.0,60700.0,987
2016-12-29,60800.0,61200.0,60500.0,61200.0,61200.0,601
2017-01-02,61200.0,61200.0,60500.0,61000.0,61000.0,1937
2017-01-03,61200.0,61200.0,60300.0,60700.0,60700.0,1619
2017-01-04,61000.0,61100.0,60000.0,61000.0,61000.0,3651
2017-01-05,60900.0,60900.0,60200.0,60500.0,60500.0,2503
2017-01-06,60600.0,60700.0,59600.0,60300.0,60300.0,3620
2017-01-09,60500.0,60500.0,59800.0,60300.0,60300.0,2493
2017-01-10,60300.0,60900.0,59700.0,60000.0,60000.0,2000
2017-01-11,60200.0,61000.0,59600.0,60400.0,60400.0,3444
2017-01-12,60700.0,60900.0,60100.0,60800.0,60800.0,783
2017-01-13,60800.0,61000.0,60200.0,60500.0,60500.0,646
2017-01-16,60500.0,60900.0,59900.0,59900.0,59900.0,1513
2017-01-17,60200.0,60900.0,59900.0,60000.0,60000.0,548
2017-01-18,60200.0,60300.0,59800.0,60300.0,60300.0,987
2017-01-19,60000.0,60400.0,59800.0,60300.0,60300.0,1273
2017-01-20,60200.0,60300.0,59700.0,60200.0,60200.0,723
2017-01-23,60200.0,60400.0,59800.0,60400.0,60400.0,1455
2017-01-24,60400.0,60400.0,59800.0,59900.0,59900.0,1563
2017-01-25,60300.0,60300.0,59600.0,59800.0,59800.0,875
2017-01-26,60000.0,60100.0,59300.0,59800.0,59800.0,1172
2017-01-31,59800.0,60000.0,59200.0,59900.0,59900.0,1917
2017-02-01,60000.0,60500.0,59900.0,60500.0,60500.0,524
2017-02-02,60500.0,60500.0,59100.0,59100.0,59100.0,2078
2017-02-03,59600.0,59600.0,58700.0,59400.0,59400.0,1485
2017-02-06,58800.0,59600.0,58300.0,58800.0,58800.0,5858
2017-02-07,59300.0,59500.0,58200.0,59300.0,59300.0,1488
2017-02-08,59300.0,59600.0,58400.0,59300.0,59300.0,2144
2017-02-09,59200.0,60000.0,58500.0,59400.0,59400.0,3002
2017-02-10,59200.0,60000.0,58800.0,59500.0,59500.0,1826
2017-02-13,59500.0,60700.0,59200.0,60200.0,60200.0,1983
2017-02-14,60200.0,60600.0,59800.0,60300.0,60300.0,1240
2017-02-15,60200.0,60800.0,59700.0,60500.0,60500.0,1172
2017-02-16,60200.0,60500.0,59900.0,60300.0,60300.0,1328
2017-02-17,59800.0,60500.0,59800.0,60100.0,60100.0,644
2017-02-20,60100.0,60100.0,59600.0,60000.0,60000.0,1218
2017-02-21,60200.0,60300.0,59700.0,60200.0,60200.0,1811
2017-02-22,60100.0,60600.0,59500.0,60000.0,60000.0,2418
2017-02-23,60100.0,60100.0,59600.0,59600.0,59600.0,987
2017-02-24,60000.0,60100.0,59800.0,60000.0,60000.0,844
2017-02-27,60100.0,60300.0,59900.0,60300.0,60300.0,925
2017-02-28,60300.0,60900.0,60100.0,60900.0,60900.0,222
2017-03-02,60900.0,61300.0,60500.0,61100.0,61100.0,3205
2017-03-03,61100.0,61200.0,60600.0,61200.0,61200.0,1266
2017-03-06,61200.0,61300.0,60500.0,60500.0,60500.0,1573
2017-03-07,60900.0,60900.0,60400.0,60900.0,60900.0,306
2017-03-08,60900.0,61400.0,60200.0,61200.0,61200.0,4231
2017-03-09,61200.0,61300.0,60300.0,61200.0,61200.0,3293
2017-03-10,60600.0,61000.0,60300.0,60900.0,60900.0,933
2017-03-13,61000.0,61100.0,60400.0,60700.0,60700.0,507
2017-03-14,61000.0,61000.0,60200.0,60500.0,60500.0,874
2017-03-15,60800.0,61400.0,60500.0,61000.0,61000.0,2875
2017-03-16,61200.0,62800.0,61200.0,62400.0,62400.0,6377
2017-03-17,62300.0,62800.0,61000.0,61700.0,61700.0,4921
2017-03-20,61800.0,62200.0,61500.0,61800.0,61800.0,2348
2017-03-21,62200.0,62400.0,61700.0,62000.0,62000.0,1595
2017-03-22,62200.0,62200.0,61400.0,61700.0,61700.0,1010
2017-03-23,61700.0,61700.0,61300.0,61700.0,61700.0,2015
2017-03-24,62000.0,62300.0,61200.0,61800.0,61800.0,2512
2017-03-27,61800.0,62000.0,61500.0,61700.0,61700.0,1591
2017-03-28,61500.0,61900.0,61400.0,61800.0,61800.0,744
2017-03-29,61400.0,62200.0,61400.0,61700.0,61700.0,867
2017-03-30,61900.0,61900.0,61500.0,61700.0,61700.0,1084
2017-03-31,61900.0,63000.0,61700.0,62400.0,62400.0,3300
2017-04-03,62400.0,62800.0,62200.0,62500.0,62500.0,1295
2017-04-04,62500.0,62800.0,62100.0,62800.0,62800.0,1217
2017-04-05,62900.0,63200.0,62100.0,62100.0,62100.0,904
2017-04-06,62200.0,62500.0,61900.0,62500.0,62500.0,66225
2017-04-07,63400.0,63400.0,62400.0,63000.0,63000.0,1608
2017-04-10,63000.0,63600.0,62000.0,62300.0,62300.0,3899
2017-04-11,62400.0,63700.0,62000.0,63700.0,63700.0,4525
2017-04-12,63800.0,63800.0,62500.0,63600.0,63600.0,1707
2017-04-13,63500.0,63600.0,62500.0,62900.0,62900.0,2588
2017-04-14,62300.0,62900.0,62200.0,62300.0,62300.0,908
2017-04-17,61900.0,63000.0,61900.0,62900.0,62900.0,914
2017-04-18,63400.0,63400.0,62500.0,62600.0,62600.0,428
2017-04-19,62400.0,63600.0,62300.0,62800.0,62800.0,568
2017-04-20,62400.0,63600.0,62200.0,62600.0,62600.0,2447
2017-04-21,62500.0,63500.0,62500.0,63400.0,63400.0,1438
2017-04-24,63900.0,64600.0,63200.0,64500.0,64500.0,2746
2017-04-25,64900.0,65000.0,63500.0,64200.0,64200.0,5125
2017-04-26,64300.0,64900.0,63900.0,64700.0,64700.0,952
2017-04-27,64700.0,64900.0,64000.0,64700.0,64700.0,24563
2017-04-28,64700.0,65000.0,64000.0,64100.0,64100.0,529
2017-05-02,64100.0,64900.0,63900.0,64200.0,64200.0,588
2017-05-04,64200.0,64600.0,63500.0,63900.0,63900.0,2030
2017-05-08,63900.0,64500.0,63400.0,63900.0,63900.0,1253
2017-05-10,63900.0,64300.0,63600.0,64200.0,64200.0,3303
2017-05-11,64300.0,64300.0,63500.0,63900.0,63900.0,1541
2017-05-12,63900.0,64600.0,63400.0,64400.0,64400.0,3606
2017-05-15,64400.0,64800.0,63700.0,64300.0,64300.0,1355
2017-05-16,64500.0,64700.0,63500.0,63800.0,63800.0,5925
2017-05-17,63800.0,64100.0,63200.0,64000.0,64000.0,995
2017-05-18,63900.0,64000.0,62400.0,63000.0,63000.0,5475
2017-05-19,63100.0,64000.0,63100.0,63700.0,63700.0,749
2017-05-22,63200.0,64600.0,63000.0,64400.0,64400.0,11982
2017-05-23,64400.0,66300.0,64300.0,66100.0,66100.0,5124
2017-05-24,66900.0,66900.0,65900.0,66600.0,66600.0,6910
2017-05-25,67500.0,67500.0,66600.0,67000.0,67000.0,1897
2017-05-26,66600.0,67800.0,66000.0,67500.0,67500.0,29809
2017-05-29,68100.0,68500.0,66000.0,67200.0,67200.0,33828
2017-05-30,68100.0,68100.0,67100.0,67800.0,67800.0,3207
2017-05-31,67800.0,69000.0,67400.0,68800.0,68800.0,6250
2017-06-01,68800.0,69100.0,68500.0,68800.0,68800.0,4760
2017-06-02,69000.0,70700.0,68900.0,70700.0,70700.0,4653
2017-06-05,70800.0,72000.0,70700.0,72000.0,72000.0,4447
2017-06-07,72000.0,74100.0,72000.0,74000.0,74000.0,3576
2017-06-08,74100.0,74900.0,72600.0,72700.0,72700.0,2720
2017-06-09,72300.0,74100.0,72300.0,73900.0,73900.0,3588
2017-06-12,74000.0,74100.0,72300.0,72800.0,72800.0,3910
2017-06-13,73200.0,74100.0,73100.0,74100.0,74100.0,2088
2017-06-14,74100.0,74200.0,72500.0,73800.0,73800.0,2911
2017-06-15,74200.0,74200.0,72800.0,73300.0,73300.0,1783
2017-06-16,73300.0,74700.0,72800.0,74600.0,74600.0,2749
2017-06-19,74600.0,74700.0,71400.0,71700.0,71700.0,9579
2017-06-20,71700.0,73600.0,71700.0,72900.0,72900.0,5008
2017-06-21,73300.0,73300.0,71700.0,72500.0,72500.0,3325
2017-06-22,72500.0,72500.0,69900.0,70300.0,70300.0,4900
2017-06-23,70300.0,71300.0,70000.0,70900.0,70900.0,2829
2017-06-26,70400.0,72500.0,69800.0,72500.0,72500.0,2925
2017-06-27,72000.0,72700.0,70900.0,72400.0,72400.0,3956
2017-06-28,72300.0,72800.0,71800.0,72600.0,72600.0,5865
2017-06-29,72800.0,73100.0,71000.0,72700.0,72700.0,19815
2017-06-30,72700.0,74700.0,72600.0,74600.0,74600.0,4369
2017-07-03,74600.0,78500.0,73700.0,75900.0,75900.0,4505
2017-07-04,76200.0,76300.0,74600.0,75300.0,75300.0,4680
2017-07-05,75600.0,75900.0,74700.0,75500.0,75500.0,1831
2017-07-06,76000.0,76100.0,74400.0,74400.0,74400.0,1651
2017-07-07,75000.0,75400.0,74300.0,75300.0,75300.0,2344
2017-07-10,75300.0,75300.0,73900.0,74100.0,74100.0,1556
2017-07-11,74100.0,75000.0,72500.0,73100.0,73100.0,3625
2017-07-12,72600.0,73200.0,72300.0,73200.0,73200.0,588
2017-07-13,74800.0,74800.0,72500.0,73700.0,73700.0,1579
2017-07-14,73800.0,73800.0,72600.0,73200.0,73200.0,1800
2017-07-17,73300.0,75600.0,73000.0,75200.0,75200.0,1615
2017-07-18,74300.0,75500.0,74300.0,74700.0,74700.0,1489
2017-07-19,74100.0,75100.0,74100.0,74700.0,74700.0,1603
2017-07-20,75700.0,76000.0,74900.0,75400.0,75400.0,1644
2017-07-21,74800.0,75800.0,74800.0,75500.0,75500.0,2343
2017-07-24,75500.0,75500.0,74300.0,74700.0,74700.0,2441
2017-07-25,75200.0,75200.0,73400.0,74200.0,74200.0,5086
2017-07-26,74400.0,76300.0,73700.0,74600.0,74600.0,2379
2017-07-27,76300.0,76300.0,74700.0,75600.0,75600.0,905
2017-07-28,76500.0,76500.0,75000.0,75300.0,75300.0,1010
2017-07-31,75300.0,75500.0,73500.0,75300.0,75300.0,927
2017-08-01,75000.0,76100.0,75000.0,75900.0,75900.0,1062
2017-08-02,75900.0,76400.0,75400.0,76100.0,76100.0,1891
2017-08-03,76100.0,76100.0,75000.0,75400.0,75400.0,1884
2017-08-04,76000.0,76000.0,75100.0,75500.0,75500.0,394
2017-08-07,75500.0,75600.0,75000.0,75500.0,75500.0,872
2017-08-08,75600.0,76000.0,74200.0,75300.0,75300.0,1250
2017-08-09,75500.0,75500.0,73700.0,74700.0,74700.0,1553
2017-08-10,74800.0,74800.0,73700.0,74100.0,74100.0,1053
2017-08-11,73400.0,74500.0,72000.0,74000.0,74000.0,4305
