Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,5027.470215,5045.790039,4917.580078,5009.160156,4998.063965,144177
2016-07-22,4963.370117,5045.790039,4926.740234000001,4926.740234000001,4915.82666,119365
2016-07-25,4926.740234000001,5000.0,4908.430176,4917.580078,4906.687011999999,116532
2016-07-26,4890.109863000001,4990.839844,4890.109863000001,4990.839844,4979.78418,78759
2016-07-27,4954.209961,5000.0,4826.009765999999,4835.169922,4824.459473,161016
2016-07-28,4853.47998,4899.27002,4780.220215,4871.799805,4861.007813,96768
2016-07-29,4871.799805,4926.740234000001,4816.850098,4899.27002,4888.41748,104333
2016-08-01,4890.109863000001,4890.109863000001,4706.959961,4706.959961,4696.533203,154554
2016-08-02,4670.330078,5100.72998,4670.330078,4798.540039,4787.910645,536334
2016-08-03,4835.169922,4835.169922,4606.22998,4780.220215,4769.631348,121982
2016-08-04,4752.75,4826.009765999999,4734.430176,4807.689941,4797.040039,73795
2016-08-05,4807.689941,4908.430176,4716.120117,4725.27002,4714.802734000001,106465
2016-08-08,4725.27002,4761.910156,4606.22998,4615.379883,4605.15625,87842
2016-08-09,4670.330078,4789.379883,4597.069824,4697.799805,4687.393555,85885
2016-08-10,4761.910156,4908.430176,4697.799805,4844.319824,4833.588867,169400
2016-08-11,4908.430176,5201.470215,4844.319824,4908.430176,4897.557129,638141
2016-08-12,4990.839844,4990.839844,4844.319824,4844.319824,4833.588867,111579
2016-08-16,4844.319824,4935.899902,4761.910156,4826.009765999999,4815.319336,75011
2016-08-17,4908.430176,4908.430176,4679.490234000001,4725.27002,4714.802734000001,114840
2016-08-18,4688.649902,4752.75,4642.859863000001,4661.169922,4650.844727000001,109176
2016-08-19,4652.02002,4743.589844,4633.700195,4670.330078,4659.984375,79195
2016-08-22,4679.490234000001,4743.589844,4624.540039,4624.540039,4614.295897999999,62420
2016-08-23,4624.540039,4706.959961,4574.180176,4652.02002,4641.715332,105105
2016-08-24,4661.169922,4734.430176,4624.540039,4652.02002,4641.715332,49304
2016-08-25,4670.330078,4716.120117,4597.069824,4606.22998,4596.026367,40224
2016-08-26,4597.069824,4652.02002,4551.279785,4555.859863000001,4545.768066,91493
2016-08-29,4523.810059,4546.700195,4349.819824,4368.129883,4358.453613000001,151316
2016-08-30,4317.77002,4445.970215,4317.77002,4377.290039,4367.59375,96518
2016-08-31,4423.080078,4423.080078,4217.029785,4244.509765999999,4235.107422,135202
2016-09-01,4244.509765999999,4345.240234000001,4244.509765999999,4285.709961,4276.216309,94581
2016-09-02,4326.919922,4716.120117,4326.919922,4542.120117,4532.058594,352864
2016-09-05,4652.02002,4661.169922,4496.339844,4537.549805,4527.498535,115562
2016-09-06,4551.279785,4551.279785,4423.080078,4505.5,4495.519531,93958
2016-09-07,4528.390136999999,4532.970215,4423.080078,4450.549805,4440.691406,59696
2016-09-08,4459.709961,4459.709961,4349.819824,4354.399902,4344.754395,104112
2016-09-09,4322.339844,4423.080078,4294.870117,4313.189941,4303.635742,66047
2016-09-12,4294.870117,4308.609863000001,4212.450195,4226.189941,4216.828125,98919
2016-09-13,4253.660156,4395.600098,4253.660156,4331.5,4321.905272999999,74032
2016-09-19,4331.5,4386.450195,4249.080078,4308.609863000001,4299.06543,62124
2016-09-20,4331.5,4404.759765999999,4299.450195,4386.450195,4376.733397999999,78081
2016-09-21,4386.450195,4459.709961,4381.870117,4400.180176,4390.433105,85312
2016-09-22,4441.390136999999,4450.549805,4400.180176,4427.660156,4417.852051,80143
2016-09-23,4436.810059,4615.379883,4423.080078,4587.910156,4577.74707,207881
2016-09-26,4615.379883,4642.859863000001,4473.439941,4551.279785,4541.198242,79001
2016-09-27,4514.649902,4624.540039,4478.02002,4565.02002,4554.907715,59863
2016-09-28,4615.379883,4661.169922,4569.600098,4624.540039,4614.295897999999,73322
2016-09-29,4688.649902,4688.649902,4523.810059,4537.549805,4527.498535,75685
2016-09-30,4537.549805,4560.439941,4423.080078,4473.439941,4463.530761999999,73707
2016-10-04,4473.439941,4473.439941,4317.77002,4441.390136999999,4431.551758,71108
2016-10-05,4423.080078,4487.180176,4404.759765999999,4409.339844,4399.572265999999,46199
2016-10-06,4409.339844,4473.439941,4395.600098,4409.339844,4399.572265999999,45343
2016-10-07,4413.919922,4459.709961,4304.029785,4304.029785,4294.495605,61080
2016-10-10,4217.029785,4304.029785,4217.029785,4258.240234000001,4248.807617,107108
2016-10-11,4258.240234000001,4294.870117,4107.140136999999,4107.140136999999,4098.041992,144870
2016-10-12,4120.879883,4244.509765999999,4093.4099119999996,4148.350098,4139.161133,77707
2016-10-13,4130.040039,4207.879883,4130.040039,4130.040039,4120.891602000001,32342
2016-10-14,4038.459961,4139.189941,4038.459961,4093.4099119999996,4084.342529,54436
2016-10-17,4093.4099119999996,4111.720215,3882.780029,3933.149902,3924.4375,107740
2016-10-18,3841.580078,3942.3100590000004,3841.580078,3910.26001,3901.5981450000004,79310
2016-10-19,3914.8400880000004,4116.299805,3914.8400880000004,4052.1999509999996,4043.2236329999996,139684
2016-10-20,4052.1999509999996,4093.4099119999996,3878.209961,3891.9399409999996,3883.318604,84943
2016-10-21,3910.26001,4235.350098,3864.469971,3928.570068,3919.867676,123918
2016-10-24,4043.040039,4345.240234000001,3919.4099119999996,4111.720215,4102.612305,234251
2016-10-25,4116.299805,4166.669922,3992.669922,4134.620117,4125.461426,95496
2016-10-26,4157.509765999999,4166.669922,3772.889893,3846.149902,3837.6301270000004,220995
2016-10-27,3837.0,3914.8400880000004,3837.0,3891.9399409999996,3883.318604,88016
2016-10-28,3891.9399409999996,3919.4099119999996,3772.889893,3809.5200200000004,3801.0812990000004,62415
2016-10-31,3772.889893,3772.889893,3576.01001,3608.0600590000004,3600.0676270000004,105991
2016-11-01,3571.429932,3681.320068,3571.429932,3594.320068,3586.358154,70059
2016-11-02,3553.110107,3658.429932,3434.070068,3585.169922,3577.228271,153069
2016-11-03,3580.5900880000004,3681.320068,3580.5900880000004,3580.5900880000004,3572.658447,62418
2016-11-04,3553.110107,3685.899902,3534.8000490000004,3617.219971,3609.207275,40492
2016-11-07,3617.219971,3772.889893,3617.219971,3704.209961,3696.004639,52158
2016-11-08,3722.530029,3809.5200200000004,3690.4799799999996,3772.889893,3764.532471,84216
2016-11-09,3772.889893,3782.0500490000004,3406.5900880000004,3635.530029,3627.476807,172005
2016-11-10,3804.9499509999996,3923.98999,3681.320068,3919.4099119999996,3910.727783,136548
2016-11-11,3919.4099119999996,3978.9399409999996,3855.3100590000004,3946.889893,3938.146973,119596
2016-11-14,3974.360107,3974.360107,3869.0500490000004,3914.8400880000004,3906.1682130000004,45400
2016-11-15,3965.1999509999996,4194.140136999999,3873.6298829999996,3919.4099119999996,3910.727783,180060
2016-11-16,3969.780029,4065.929932,3928.570068,4038.459961,4029.51416,71848
2016-11-17,4116.299805,4166.669922,4029.3000490000004,4107.140136999999,4098.041992,134416
2016-11-18,4102.560059,4111.720215,3983.5200200000004,3983.5200200000004,3974.696045,105965
2016-11-21,4084.25,5027.470215,4084.25,4578.75,4568.607422,7031002
2016-11-22,4706.959961,4853.47998,4505.5,4670.330078,4659.984375,2248160
2016-11-23,4679.490234000001,4697.799805,4258.240234000001,4358.970215,4349.314453,1091869
2016-11-24,4459.709961,4615.379883,4230.77002,4249.080078,4239.667969,1009222
2016-11-25,4285.709961,4395.600098,4194.140136999999,4340.660156,4331.044922,392427
2016-11-28,4372.709961,4464.290039,4336.080078,4340.660156,4331.044922,369830
2016-11-29,4262.819824,4368.129883,4120.879883,4267.399902,4257.946777,320766
2016-11-30,4304.029785,4358.970215,4212.450195,4258.240234000001,4248.807617,178037
2016-12-01,4349.819824,4358.970215,4143.77002,4162.089844,4152.870117,210215
2016-12-02,4171.25,4171.25,4015.570068,4029.3000490000004,4020.374512,227413
2016-12-05,3919.4099119999996,4148.350098,3919.4099119999996,3969.780029,3960.986328,195703
2016-12-06,3942.3100590000004,4084.25,3923.98999,3965.1999509999996,3956.416504,136685
2016-12-07,3965.1999509999996,4001.830078,3814.100098,3818.679932,3810.220947,206961
2016-12-08,3795.790039,3937.7299799999996,3754.580078,3937.7299799999996,3929.007324,106858
2016-12-09,3965.1999509999996,3965.1999509999996,3832.419922,3901.100098,3892.458496,76572
2016-12-12,3905.679932,4102.560059,3891.9399409999996,4070.51001,4061.493164,241217
2016-12-13,4070.51001,4148.350098,3997.25,4079.669922,4070.632813,104168
2016-12-14,4130.040039,4267.399902,4065.929932,4157.509765999999,4148.300293,194251
2016-12-15,4143.77002,4230.77002,4075.0900880000004,4180.399902,4171.139647999999,60089
2016-12-16,4230.77002,4349.819824,4180.399902,4299.450195,4289.92627,214872
2016-12-19,4368.129883,4368.129883,4207.879883,4285.709961,4276.216309,121327
2016-12-20,4258.240234000001,4441.390136999999,4166.669922,4358.970215,4349.314453,498087
2016-12-21,4368.129883,4409.339844,4262.819824,4267.399902,4257.946777,105267
2016-12-22,4235.350098,4299.450195,4221.609863000001,4226.189941,4216.828125,75303
2016-12-23,4226.189941,4336.080078,4221.609863000001,4331.5,4321.905272999999,120179
2016-12-26,4413.919922,4413.919922,4235.350098,4249.080078,4239.667969,115626
2016-12-27,4253.660156,4331.5,4184.97998,4299.450195,4289.92627,115791
2016-12-28,4403.850098,4490.379883,4336.540039,4490.379883,4490.379883,84069
2016-12-29,4471.149902,4490.379883,4389.419922,4427.879883,4427.879883,55215
2017-01-02,4427.879883,4432.689941,4317.310059,4322.120117,4322.120117,47171
2017-01-03,4326.919922,4365.379883,4254.810059,4254.810059,4254.810059,77944
2017-01-04,4259.620117,4432.689941,4250.0,4427.879883,4427.879883,124146
2017-01-05,4437.5,4519.22998,4432.689941,4451.919922,4451.919922,92782
2017-01-06,4500.0,4500.0,4375.0,4384.620117,4384.620117,104524
2017-01-09,4389.419922,4437.5,4346.149902,4379.810059,4379.810059,53774
2017-01-10,4379.810059,4379.810059,4235.580078,4298.080078,4298.080078,74884
2017-01-11,4264.419922,4360.580078,4250.0,4250.0,4250.0,90502
2017-01-12,4216.350098,4245.189941,4168.27002,4168.27002,4168.27002,121571
2017-01-13,4173.080078,4264.419922,4153.850098,4182.689941,4182.689941,87086
2017-01-16,4182.689941,4221.149902,4134.620117,4153.850098,4153.850098,33742
2017-01-17,4201.919922,4201.919922,4110.580078,4115.379883,4115.379883,48464
2017-01-18,4110.580078,4110.580078,4052.8798829999996,4067.3100590000004,4067.3100590000004,55317
2017-01-19,4134.620117,4134.620117,4067.3100590000004,4076.919922,4076.919922,56368
2017-01-20,4067.3100590000004,4100.959961,4048.080078,4067.3100590000004,4067.3100590000004,55580
2017-01-23,4048.080078,4125.0,4033.649902,4033.649902,4033.649902,41655
2017-01-24,4033.649902,4081.7299799999996,3990.3798829999996,3995.1899409999996,3995.1899409999996,26275
2017-01-25,3995.1899409999996,4076.919922,3956.7299799999996,3966.350098,3966.350098,53482
2017-01-26,4043.2700200000004,4043.2700200000004,3942.3100590000004,4009.6201170000004,4009.6201170000004,23092
2017-01-31,4009.6201170000004,4230.77002,3956.7299799999996,3990.3798829999996,3990.3798829999996,119440
2017-02-01,3995.1899409999996,4254.810059,3990.3798829999996,4115.379883,4115.379883,127708
2017-02-02,4134.620117,4134.620117,4009.6201170000004,4009.6201170000004,4009.6201170000004,51023
2017-02-03,4004.8100590000004,4024.040039,3971.149902,4009.6201170000004,4009.6201170000004,53449
2017-02-06,4076.919922,4076.919922,4000.0,4052.8798829999996,4052.8798829999996,38009
2017-02-07,4105.77002,4129.810059,4067.3100590000004,4096.149902,4096.149902,65269
2017-02-08,4067.3100590000004,4100.959961,4009.6201170000004,4048.080078,4048.080078,36050
2017-02-09,4081.7299799999996,4081.7299799999996,4019.2299799999996,4038.459961,4038.459961,16761
2017-02-10,4076.919922,4076.919922,4019.2299799999996,4033.649902,4033.649902,30242
2017-02-13,4033.649902,4038.459961,3942.3100590000004,4033.649902,4033.649902,39859
2017-02-14,3990.3798829999996,4033.649902,3971.149902,3990.3798829999996,3990.3798829999996,47147
2017-02-15,4024.040039,4086.540039,3975.959961,4086.540039,4086.540039,58384
2017-02-16,4120.189941,4120.189941,4009.6201170000004,4043.2700200000004,4043.2700200000004,23077
2017-02-17,4024.040039,4081.7299799999996,4024.040039,4062.5,4062.5,18319
2017-02-20,4076.919922,4081.7299799999996,4004.8100590000004,4033.649902,4033.649902,26045
2017-02-21,4038.459961,4062.5,4009.6201170000004,4028.850098,4028.850098,41799
2017-02-22,4096.149902,4096.149902,4009.6201170000004,4009.6201170000004,4009.6201170000004,35270
2017-02-23,4009.6201170000004,4057.6899409999996,4004.8100590000004,4009.6201170000004,4009.6201170000004,15365
2017-02-24,4048.080078,4048.080078,4000.0,4038.459961,4038.459961,33055
2017-02-27,4028.850098,4091.350098,4028.850098,4076.919922,4076.919922,81018
2017-02-28,4052.8798829999996,4091.350098,4019.2299799999996,4057.6899409999996,4057.6899409999996,35466
2017-03-02,4057.6899409999996,4057.6899409999996,3985.580078,3985.580078,3985.580078,39644
2017-03-03,4004.8100590000004,4004.8100590000004,3889.419922,3894.2299799999996,3894.2299799999996,68531
2017-03-06,3903.850098,3942.3100590000004,3889.419922,3923.080078,3923.080078,17396
2017-03-07,3947.1201170000004,3966.350098,3894.2299799999996,3947.1201170000004,3947.1201170000004,27161
2017-03-08,3923.080078,3951.919922,3846.149902,3894.2299799999996,3894.2299799999996,35211
2017-03-09,3951.919922,3951.919922,3860.580078,3870.1899409999996,3870.1899409999996,29285
2017-03-10,3875.0,3927.8798829999996,3855.7700200000004,3884.6201170000004,3884.6201170000004,30522
2017-03-13,3894.2299799999996,3951.919922,3884.6201170000004,3942.3100590000004,3942.3100590000004,19918
2017-03-14,3971.149902,3985.580078,3923.080078,3942.3100590000004,3942.3100590000004,30230
2017-03-15,3942.3100590000004,3961.540039,3884.6201170000004,3918.2700200000004,3918.2700200000004,55639
2017-03-16,3899.040039,4038.459961,3884.6201170000004,4014.419922,4014.419922,57962
2017-03-17,4028.850098,4028.850098,3951.919922,3951.919922,3951.919922,31745
2017-03-20,3951.919922,3980.7700200000004,3903.850098,3961.540039,3961.540039,22782
2017-03-21,3985.580078,3985.580078,3918.2700200000004,3923.080078,3923.080078,34304
2017-03-22,3899.040039,3947.1201170000004,3894.2299799999996,3894.2299799999996,3894.2299799999996,39570
2017-03-23,3903.850098,3961.540039,3846.149902,3875.0,3875.0,52733
2017-03-24,3932.6899409999996,3932.6899409999996,3865.3798829999996,3899.040039,3899.040039,23623
2017-03-27,3865.3798829999996,3927.8798829999996,3855.7700200000004,3889.419922,3889.419922,33633
2017-03-28,3870.1899409999996,3908.649902,3855.7700200000004,3903.850098,3903.850098,22405
2017-03-29,3884.6201170000004,3918.2700200000004,3875.0,3889.419922,3889.419922,29005
2017-03-30,3884.6201170000004,3923.080078,3855.7700200000004,3923.080078,3923.080078,45579
2017-03-31,3908.649902,4000.0,3908.649902,3918.2700200000004,3918.2700200000004,86923
2017-04-03,3923.080078,4057.6899409999996,3923.080078,4057.6899409999996,4057.6899409999996,94562
2017-04-04,4038.459961,4072.1201170000004,4004.8100590000004,4028.850098,4028.850098,40459
2017-04-05,4028.850098,4173.080078,4028.850098,4091.350098,4091.350098,120099
2017-04-06,4091.350098,4096.149902,4033.649902,4067.3100590000004,4067.3100590000004,37105
2017-04-07,4048.080078,4057.6899409999996,3971.149902,4024.040039,4024.040039,112245
2017-04-10,4024.040039,4153.850098,4004.8100590000004,4062.5,4062.5,182857
2017-04-11,4062.5,4115.379883,3995.1899409999996,4038.459961,4038.459961,59820
2017-04-12,4014.419922,4105.77002,4014.419922,4076.919922,4076.919922,78287
2017-04-13,4105.77002,4187.5,4086.540039,4158.649902,4158.649902,103065
2017-04-14,4120.189941,4173.080078,4062.5,4153.850098,4153.850098,50932
2017-04-17,4144.22998,4182.689941,4105.77002,4177.879883,4177.879883,54452
2017-04-18,4201.919922,4365.379883,4144.22998,4312.5,4312.5,525615
2017-04-19,4326.919922,4370.189941,4206.72998,4264.419922,4264.419922,345911
2017-04-20,4346.149902,4346.149902,4091.350098,4105.77002,4105.77002,275957
2017-04-21,4134.620117,4134.620117,4067.3100590000004,4072.1201170000004,4072.1201170000004,102169
2017-04-24,4086.540039,4173.080078,4067.3100590000004,4139.419922,4139.419922,183501
2017-04-25,4125.0,4158.649902,4100.959961,4153.850098,4153.850098,56769
2017-04-26,4182.689941,4235.580078,4134.620117,4173.080078,4173.080078,100325
2017-04-27,4129.810059,4206.72998,4129.810059,4153.850098,4153.850098,59263
2017-04-28,4149.040039,4192.310059,4144.22998,4182.689941,4182.689941,43463
2017-05-02,4182.689941,4750.0,4149.040039,4182.689941,4182.689941,1578083
2017-05-04,4182.689941,4302.879883,4153.850098,4278.850098,4278.850098,167639
2017-05-08,4278.850098,4312.5,4201.919922,4288.459961,4288.459961,167166
2017-05-10,4259.620117,4302.879883,4163.459961,4201.919922,4201.919922,130085
2017-05-11,4201.919922,4288.459961,4177.879883,4259.620117,4259.620117,59107
2017-05-12,4307.689941,4307.689941,4201.919922,4201.919922,4201.919922,59850
2017-05-15,4201.919922,4302.879883,4182.689941,4302.879883,4302.879883,84783
2017-05-16,4302.879883,4302.879883,4201.919922,4211.540039,4211.540039,52321
2017-05-17,4211.540039,4269.22998,4134.620117,4149.040039,4149.040039,70769
2017-05-18,4076.919922,4125.0,4009.6201170000004,4024.040039,4024.040039,119823
2017-05-19,4052.8798829999996,4067.3100590000004,4024.040039,4052.8798829999996,4052.8798829999996,30235
2017-05-22,4052.8798829999996,4096.149902,4028.850098,4038.459961,4038.459961,79509
2017-05-23,4067.3100590000004,4067.3100590000004,4028.850098,4043.2700200000004,4043.2700200000004,40990
2017-05-24,4028.850098,4125.0,4028.850098,4115.379883,4115.379883,80610
2017-05-25,4129.810059,4139.419922,4076.919922,4120.189941,4120.189941,61281
2017-05-26,4115.379883,4206.72998,4096.149902,4182.689941,4182.689941,75382
