Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,21100.0,21100.0,20650.0,20900.0,20900.0,2034
2015-11-04,21150.0,21700.0,20700.0,20750.0,20750.0,2022
2015-11-05,20750.0,21100.0,20600.0,20900.0,20900.0,5854
2015-11-06,20700.0,20900.0,20500.0,20800.0,20800.0,3027
2015-11-09,20550.0,20950.0,20300.0,20600.0,20600.0,2619
2015-11-10,20850.0,20850.0,20050.0,20400.0,20400.0,3127
2015-11-11,20650.0,20800.0,20000.0,20350.0,20350.0,1784
2015-11-12,20600.0,20700.0,20250.0,20400.0,20400.0,1225
2015-11-13,20400.0,21650.0,20050.0,20400.0,20400.0,2052
2015-11-16,20200.0,20700.0,19450.0,19450.0,19450.0,3674
2015-11-17,19500.0,20400.0,19500.0,20250.0,20250.0,2053
2015-11-18,20450.0,20450.0,20300.0,20300.0,20300.0,359
2015-11-19,20250.0,20850.0,19850.0,20050.0,20050.0,3308
2015-11-20,19900.0,20000.0,19800.0,19900.0,19900.0,1494
2015-11-23,20100.0,20300.0,19500.0,19800.0,19800.0,3635
2015-11-24,19600.0,19600.0,19300.0,19500.0,19500.0,3918
2015-11-25,19250.0,20400.0,18800.0,19500.0,19500.0,5199
2015-11-26,19250.0,19750.0,19250.0,19600.0,19600.0,862
2015-11-27,19950.0,19950.0,19500.0,19750.0,19750.0,1131
2015-11-30,19700.0,19700.0,19450.0,19650.0,19650.0,563
2015-12-01,19450.0,19800.0,19450.0,19550.0,19550.0,129
2015-12-02,19550.0,19550.0,19100.0,19550.0,19550.0,4189
2015-12-03,19550.0,19600.0,19350.0,19550.0,19550.0,588
2015-12-04,19150.0,19550.0,19000.0,19450.0,19450.0,2887
2015-12-07,19500.0,19550.0,18300.0,18600.0,18600.0,11859
2015-12-08,18350.0,18700.0,17650.0,18550.0,18550.0,5350
2015-12-09,18150.0,18200.0,17350.0,17950.0,17950.0,8561
2015-12-10,17950.0,18950.0,17300.0,17700.0,17700.0,2855
2015-12-11,17750.0,18000.0,17150.0,17600.0,17600.0,3746
2015-12-14,17250.0,17500.0,16800.0,17300.0,17300.0,4269
2015-12-15,16950.0,17300.0,16950.0,17200.0,17200.0,1150
2015-12-16,17450.0,17450.0,16800.0,17100.0,17100.0,4078
2015-12-17,17350.0,17650.0,17000.0,17200.0,17200.0,2180
2015-12-18,17200.0,17400.0,17100.0,17350.0,17350.0,1086
2015-12-21,17150.0,17500.0,17150.0,17500.0,17500.0,382
2015-12-22,17550.0,17600.0,17100.0,17200.0,17200.0,1606
2015-12-23,17400.0,17700.0,17300.0,17600.0,17600.0,5100
2015-12-24,17700.0,17900.0,17350.0,17600.0,17600.0,1136
2015-12-28,17600.0,17750.0,17300.0,17500.0,17500.0,510
2015-12-29,17800.0,18150.0,17200.0,17850.0,17850.0,4257
2015-12-30,17950.0,18400.0,17550.0,18350.0,18350.0,994
2016-01-04,18350.0,18700.0,17700.0,17800.0,17800.0,1107
2016-01-05,17500.0,18900.0,17500.0,18100.0,18100.0,1321
2016-01-06,18000.0,18500.0,17750.0,18200.0,18200.0,1876
2016-01-07,17850.0,18450.0,17800.0,17850.0,17850.0,863
2016-01-08,17100.0,18100.0,17100.0,17250.0,17250.0,2673
2016-01-11,17450.0,17850.0,17000.0,17300.0,17300.0,1294
2016-01-12,17600.0,17600.0,17300.0,17400.0,17400.0,555
2016-01-13,17500.0,17900.0,17300.0,17500.0,17500.0,2825
2016-01-14,17500.0,18300.0,17200.0,17450.0,17450.0,4699
2016-01-15,17650.0,17650.0,17000.0,17350.0,17350.0,6043
2016-01-18,16900.0,17500.0,16900.0,17250.0,17250.0,6517
2016-01-19,17100.0,17700.0,17050.0,17250.0,17250.0,657
2016-01-20,17300.0,17300.0,16750.0,16850.0,16850.0,3684
2016-01-21,16950.0,17450.0,16850.0,16900.0,16900.0,2340
2016-01-22,16950.0,17100.0,16650.0,16950.0,16950.0,4265
2016-01-25,17000.0,17600.0,16900.0,17450.0,17450.0,2183
2016-01-26,17550.0,17550.0,17000.0,17450.0,17450.0,2016
2016-01-27,17500.0,17500.0,17000.0,17150.0,17150.0,1966
2016-01-28,17100.0,17400.0,16900.0,17300.0,17300.0,733
2016-01-29,17300.0,17400.0,16950.0,17400.0,17400.0,369
2016-02-01,17200.0,17550.0,16900.0,17000.0,17000.0,2777
2016-02-02,16850.0,17150.0,16500.0,16850.0,16850.0,3652
2016-02-03,16850.0,16850.0,16350.0,16700.0,16700.0,1417
2016-02-04,16500.0,17000.0,16350.0,16900.0,16900.0,3831
2016-02-05,16950.0,17500.0,16750.0,17350.0,17350.0,959
2016-02-11,17350.0,17350.0,16450.0,16800.0,16800.0,3876
2016-02-12,16400.0,17100.0,16250.0,16850.0,16850.0,6216
2016-02-15,16450.0,17000.0,16450.0,16800.0,16800.0,1568
2016-02-16,16700.0,16950.0,16500.0,16900.0,16900.0,1185
2016-02-17,16900.0,17000.0,16450.0,16900.0,16900.0,2914
2016-02-18,16700.0,17300.0,16500.0,17100.0,17100.0,8553
2016-02-19,17100.0,17450.0,16950.0,17100.0,17100.0,717
2016-02-22,16900.0,17150.0,16850.0,17100.0,17100.0,825
2016-02-23,17100.0,17350.0,16900.0,17150.0,17150.0,3963
2016-02-24,17250.0,17550.0,16800.0,17550.0,17550.0,9860
2016-02-25,17550.0,17900.0,17300.0,17400.0,17400.0,2996
2016-02-26,17400.0,18850.0,17350.0,17700.0,17700.0,11937
2016-02-29,17950.0,17950.0,17100.0,17650.0,17650.0,6659
2016-03-02,17650.0,18000.0,17400.0,17750.0,17750.0,1774
2016-03-03,17500.0,18200.0,17450.0,17950.0,17950.0,5321
2016-03-04,17750.0,18050.0,17750.0,17850.0,17850.0,652
2016-03-07,17650.0,18000.0,17650.0,17950.0,17950.0,2705
2016-03-08,17950.0,18500.0,17650.0,18500.0,18500.0,12626
2016-03-09,18800.0,19100.0,18450.0,19000.0,19000.0,16880
2016-03-10,19150.0,19150.0,18800.0,19150.0,19150.0,999
2016-03-11,18950.0,19250.0,18500.0,19250.0,19250.0,6265
2016-03-14,19450.0,19450.0,18950.0,19200.0,19200.0,1441
2016-03-15,19200.0,19200.0,18800.0,19050.0,19050.0,2284
2016-03-16,19000.0,19400.0,18900.0,19100.0,19100.0,1449
2016-03-17,18900.0,19200.0,18900.0,19100.0,19100.0,1742
2016-03-18,19100.0,19150.0,18950.0,19150.0,19150.0,1404
2016-03-21,19200.0,19400.0,19100.0,19250.0,19250.0,3891
2016-03-22,19300.0,19300.0,18600.0,18850.0,18850.0,5577
2016-03-23,18800.0,19200.0,18550.0,18800.0,18800.0,5204
2016-03-24,18700.0,19450.0,18700.0,18800.0,18800.0,3174
2016-03-25,18800.0,18900.0,18550.0,18800.0,18800.0,1102
2016-03-28,18800.0,18800.0,18450.0,18600.0,18600.0,2985
2016-03-29,18500.0,19000.0,18450.0,18650.0,18650.0,2288
2016-03-30,18650.0,18800.0,18450.0,18700.0,18700.0,2041
2016-03-31,18650.0,18900.0,18350.0,18600.0,18600.0,3252
2016-04-01,18500.0,18600.0,18300.0,18600.0,18600.0,885
2016-04-04,18800.0,19800.0,18600.0,19000.0,19000.0,2220
2016-04-05,19100.0,19100.0,18750.0,19000.0,19000.0,751
2016-04-06,19000.0,19400.0,18900.0,19400.0,19400.0,2785
2016-04-07,19400.0,19400.0,19100.0,19400.0,19400.0,703
2016-04-08,19400.0,19850.0,19200.0,19550.0,19550.0,2524
2016-04-11,19500.0,19750.0,19450.0,19650.0,19650.0,1510
2016-04-12,19500.0,19800.0,19350.0,19750.0,19750.0,1670
2016-04-14,19750.0,19950.0,19650.0,19700.0,19700.0,1749
2016-04-15,19550.0,19750.0,19350.0,19750.0,19750.0,3018
2016-04-18,19700.0,19750.0,19300.0,19450.0,19450.0,1909
2016-04-19,19700.0,20000.0,19550.0,19900.0,19900.0,2337
2016-04-20,19800.0,19850.0,19500.0,19500.0,19500.0,2113
2016-04-21,19500.0,19950.0,19400.0,19750.0,19750.0,3899
2016-04-22,19650.0,19950.0,18500.0,19650.0,19650.0,5611
2016-04-25,19600.0,20300.0,19500.0,20050.0,20050.0,9586
2016-04-26,19900.0,20100.0,19650.0,20000.0,20000.0,4338
2016-04-27,20050.0,20050.0,19750.0,20000.0,20000.0,3327
2016-04-28,20100.0,20250.0,19800.0,20200.0,20200.0,2737
2016-04-29,20200.0,20350.0,20000.0,20350.0,20350.0,3816
2016-05-02,20200.0,20350.0,20000.0,20250.0,20250.0,875
2016-05-03,20250.0,20450.0,20000.0,20250.0,20250.0,1751
2016-05-04,20050.0,20100.0,19650.0,20050.0,20050.0,2211
2016-05-09,20050.0,20300.0,19850.0,19950.0,19950.0,1511
2016-05-10,19750.0,19950.0,19400.0,19600.0,19600.0,2336
2016-05-11,19900.0,20000.0,19150.0,19700.0,19700.0,3481
2016-05-12,19450.0,19750.0,19050.0,19400.0,19400.0,2596
2016-05-13,19450.0,21300.0,19050.0,20700.0,20700.0,17987
2016-05-16,20800.0,20900.0,20400.0,20650.0,20650.0,11360
2016-05-17,20700.0,20700.0,20150.0,20450.0,20450.0,2232
2016-05-18,20200.0,20800.0,20050.0,20350.0,20350.0,9319
2016-05-19,20450.0,20650.0,20250.0,20400.0,20400.0,4652
2016-05-20,20550.0,20800.0,20200.0,20400.0,20400.0,1653
2016-05-23,20300.0,20700.0,20150.0,20650.0,20650.0,2848
2016-05-24,20750.0,20750.0,20000.0,20600.0,20600.0,3106
2016-05-25,20600.0,20700.0,19950.0,20550.0,20550.0,7859
2016-05-26,20650.0,20650.0,19900.0,20600.0,20600.0,6732
2016-05-27,20300.0,20650.0,20000.0,20600.0,20600.0,4758
2016-05-30,20500.0,20500.0,20000.0,20200.0,20200.0,3058
2016-05-31,20050.0,20150.0,19150.0,19750.0,19750.0,8979
2016-06-01,19500.0,19900.0,19500.0,19700.0,19700.0,1505
2016-06-02,19700.0,20350.0,19400.0,19750.0,19750.0,1594
2016-06-03,19650.0,19900.0,19400.0,19800.0,19800.0,1789
2016-06-07,19800.0,19800.0,19150.0,19300.0,19300.0,3320
2016-06-08,19250.0,19350.0,19050.0,19300.0,19300.0,7614
2016-06-09,19100.0,19400.0,19100.0,19400.0,19400.0,1620
2016-06-10,19400.0,19650.0,19200.0,19600.0,19600.0,4588
2016-06-13,19650.0,20050.0,19200.0,19900.0,19900.0,5920
2016-06-14,19700.0,20300.0,19700.0,19900.0,19900.0,1845
2016-06-15,19650.0,19950.0,19650.0,19850.0,19850.0,1909
2016-06-16,19850.0,20850.0,19800.0,20000.0,20000.0,2208
2016-06-17,20500.0,20500.0,19850.0,20100.0,20100.0,2708
2016-06-20,19950.0,20900.0,19950.0,20300.0,20300.0,2399
2016-06-21,20300.0,20500.0,19900.0,20150.0,20150.0,2349
2016-06-22,20050.0,20850.0,19950.0,20500.0,20500.0,3419
2016-06-23,20400.0,20400.0,19800.0,20250.0,20250.0,1411
2016-06-24,20250.0,20400.0,18800.0,19900.0,19900.0,8597
2016-06-27,19600.0,19900.0,19500.0,19800.0,19800.0,3084
2016-06-28,19700.0,20450.0,19200.0,19750.0,19750.0,3814
2016-06-29,19800.0,20300.0,19750.0,20000.0,20000.0,3511
2016-06-30,20050.0,20250.0,19850.0,20100.0,20100.0,3120
2016-07-01,20300.0,20450.0,20200.0,20400.0,20400.0,3888
2016-07-04,20400.0,20800.0,20200.0,20550.0,20550.0,3888
2016-07-05,20550.0,21000.0,20300.0,20950.0,20950.0,3401
2016-07-06,20950.0,21100.0,20550.0,21050.0,21050.0,3127
2016-07-07,21000.0,21300.0,20850.0,21150.0,21150.0,3342
2016-07-08,21150.0,21400.0,20950.0,21250.0,21250.0,1695
2016-07-11,21500.0,21500.0,21100.0,21500.0,21500.0,2046
2016-07-12,21550.0,21700.0,21200.0,21550.0,21550.0,1888
2016-07-13,21550.0,21800.0,21050.0,21450.0,21450.0,3887
2016-07-14,21600.0,21600.0,20950.0,20950.0,20950.0,3343
2016-07-15,21000.0,21500.0,20850.0,21000.0,21000.0,2922
2016-07-18,21000.0,21000.0,20450.0,20600.0,20600.0,2561
2016-07-19,20650.0,20800.0,19800.0,20400.0,20400.0,14945
2016-07-20,20350.0,20350.0,19800.0,20000.0,20000.0,5382
2016-07-21,19900.0,20200.0,19800.0,19850.0,19850.0,1905
2016-07-22,20000.0,21300.0,19750.0,21000.0,21000.0,12760
2016-07-25,21000.0,21350.0,20450.0,20850.0,20850.0,7017
2016-07-26,20600.0,20900.0,20450.0,20800.0,20800.0,3761
2016-07-27,20850.0,21000.0,20550.0,20850.0,20850.0,1430
2016-07-28,20850.0,20850.0,20350.0,20650.0,20650.0,2756
2016-07-29,20550.0,21300.0,20550.0,21300.0,21300.0,7144
2016-08-01,21300.0,21400.0,20700.0,21000.0,21000.0,3130
2016-08-02,20900.0,21400.0,20750.0,21000.0,21000.0,1408
2016-08-03,21000.0,21000.0,20600.0,21000.0,21000.0,2392
2016-08-04,21050.0,21150.0,20900.0,20900.0,20900.0,4400
2016-08-05,21150.0,21450.0,20650.0,20850.0,20850.0,5522
2016-08-08,20700.0,20900.0,19600.0,19750.0,19750.0,11481
2016-08-09,19900.0,19900.0,19600.0,19700.0,19700.0,5255
2016-08-10,19850.0,21000.0,19550.0,20950.0,20950.0,18738
2016-08-11,20950.0,21000.0,20700.0,20950.0,20950.0,1214
2016-08-12,20850.0,21050.0,20400.0,21050.0,21050.0,7429
2016-08-16,21050.0,24900.0,21050.0,23300.0,23300.0,47928
2016-08-17,22900.0,25100.0,22500.0,24650.0,24650.0,33382
2016-08-18,24900.0,26100.0,24700.0,25700.0,25700.0,27798
2016-08-19,26150.0,26150.0,24500.0,25050.0,25050.0,15728
2016-08-22,25200.0,25200.0,23250.0,23700.0,23700.0,17375
2016-08-23,23700.0,24150.0,23050.0,23750.0,23750.0,8454
2016-08-24,23750.0,24350.0,23350.0,23950.0,23950.0,13184
2016-08-25,24000.0,24950.0,23850.0,24650.0,24650.0,11973
2016-08-26,24650.0,24750.0,23850.0,24650.0,24650.0,5258
2016-08-29,24600.0,24600.0,23750.0,24000.0,24000.0,3946
2016-08-30,23900.0,24250.0,23450.0,24100.0,24100.0,8896
2016-08-31,24100.0,24100.0,23350.0,23700.0,23700.0,5303
2016-09-01,23400.0,23800.0,23200.0,23650.0,23650.0,8394
2016-09-02,23600.0,23700.0,22800.0,23300.0,23300.0,51349
2016-09-05,23000.0,23500.0,22800.0,23300.0,23300.0,16931
2016-09-06,23450.0,23450.0,22800.0,23200.0,23200.0,11495
2016-09-07,23050.0,24900.0,22950.0,24350.0,24350.0,20679
2016-09-08,24300.0,24550.0,23450.0,24300.0,24300.0,10288
2016-09-09,24250.0,24250.0,23400.0,23850.0,23850.0,6164
2016-09-12,23350.0,23550.0,22500.0,22900.0,22900.0,21148
2016-09-13,22950.0,24800.0,22850.0,24000.0,24000.0,19513
2016-09-19,24000.0,24700.0,23650.0,24500.0,24500.0,5622
2016-09-20,24300.0,24750.0,22750.0,23050.0,23050.0,24192
2016-09-21,23150.0,23850.0,23000.0,23850.0,23850.0,9524
2016-09-22,23850.0,24100.0,23350.0,23700.0,23700.0,9687
2016-09-23,23700.0,24000.0,23100.0,23600.0,23600.0,7836
2016-09-26,23500.0,23600.0,22800.0,22800.0,22800.0,10877
2016-09-27,22900.0,23200.0,22700.0,23100.0,23100.0,3015
2016-09-28,23000.0,23150.0,22700.0,23100.0,23100.0,4720
2016-09-29,23200.0,23500.0,23100.0,23250.0,23250.0,4835
2016-09-30,23150.0,23400.0,23000.0,23400.0,23400.0,5391
2016-10-04,23400.0,24000.0,23200.0,23800.0,23800.0,12177
2016-10-05,24000.0,24000.0,23650.0,23650.0,23650.0,3685
2016-10-06,23550.0,23900.0,23400.0,23700.0,23700.0,3930
2016-10-07,23700.0,23950.0,23400.0,23700.0,23700.0,5704
2016-10-10,23450.0,23950.0,23250.0,23750.0,23750.0,3572
2016-10-11,23550.0,23800.0,23550.0,23600.0,23600.0,4526
2016-10-12,23600.0,23750.0,23350.0,23650.0,23650.0,2338
2016-10-13,23800.0,25000.0,23200.0,24400.0,24400.0,25418
2016-10-14,24600.0,24650.0,24100.0,24550.0,24550.0,4669
2016-10-17,24300.0,25450.0,24300.0,25400.0,25400.0,14067
2016-10-18,25150.0,25500.0,24700.0,24850.0,24850.0,2795
2016-10-19,24700.0,25250.0,24100.0,24950.0,24950.0,7373
2016-10-20,24850.0,24850.0,24150.0,24500.0,24500.0,3804
2016-10-21,24500.0,24500.0,24000.0,24350.0,24350.0,3201
2016-10-24,24150.0,24450.0,24100.0,24450.0,24450.0,1294
2016-10-25,24350.0,24750.0,24100.0,24650.0,24650.0,4599
2016-10-26,24300.0,24650.0,24050.0,24600.0,24600.0,2484
2016-10-27,24650.0,24700.0,24200.0,24250.0,24250.0,1955
2016-10-28,24400.0,24550.0,23700.0,24150.0,24150.0,2504
2016-10-31,24000.0,24000.0,22200.0,22900.0,22900.0,17077
2016-11-01,22600.0,23450.0,22400.0,23200.0,23200.0,5285
2016-11-02,22950.0,23300.0,22800.0,22800.0,22800.0,718
2016-11-03,22800.0,23150.0,22500.0,23000.0,23000.0,3573
2016-11-04,22850.0,23500.0,22500.0,22800.0,22800.0,2387
2016-11-07,23000.0,23200.0,22600.0,23150.0,23150.0,1704
2016-11-08,23550.0,23550.0,22750.0,22850.0,22850.0,1699
2016-11-09,22900.0,22900.0,21400.0,22400.0,22400.0,8803
2016-11-10,22500.0,23000.0,22500.0,23000.0,23000.0,4727
2016-11-11,23000.0,24100.0,22850.0,24100.0,24100.0,6534
2016-11-14,24050.0,24300.0,22500.0,23400.0,23400.0,14441
2016-11-15,23200.0,23350.0,23000.0,23200.0,23200.0,3145
2016-11-16,23500.0,23700.0,22800.0,23300.0,23300.0,5350
2016-11-17,23300.0,23400.0,22750.0,23300.0,23300.0,4274
2016-11-18,23150.0,23450.0,23000.0,23400.0,23400.0,5446
2016-11-21,23050.0,23250.0,22850.0,23200.0,23200.0,5298
2016-11-22,23000.0,23350.0,23000.0,23200.0,23200.0,3620
2016-11-23,23200.0,23650.0,23200.0,23350.0,23350.0,4064
2016-11-24,23350.0,23500.0,23100.0,23350.0,23350.0,7014
2016-11-25,23500.0,23500.0,23200.0,23500.0,23500.0,492
2016-11-28,23600.0,23600.0,23150.0,23350.0,23350.0,3212
2016-11-29,23200.0,23350.0,23000.0,23250.0,23250.0,5183
2016-11-30,23200.0,23250.0,22750.0,22950.0,22950.0,10918
2016-12-01,23050.0,23050.0,22800.0,23050.0,23050.0,3212
2016-12-02,23100.0,23200.0,22700.0,23200.0,23200.0,8995
2016-12-05,22900.0,23500.0,22650.0,22650.0,22650.0,3309
2016-12-06,22800.0,22900.0,22650.0,22900.0,22900.0,2677
2016-12-07,22800.0,22850.0,22200.0,22850.0,22850.0,6905
2016-12-08,22750.0,23600.0,22650.0,22850.0,22850.0,3535
2016-12-09,22850.0,22850.0,22300.0,22800.0,22800.0,9629
2016-12-12,22800.0,22950.0,22700.0,22900.0,22900.0,6423
2016-12-13,23000.0,23600.0,22850.0,23600.0,23600.0,3474
2016-12-14,23650.0,23650.0,23200.0,23500.0,23500.0,4569
2016-12-15,23450.0,24250.0,23450.0,24200.0,24200.0,7218
2016-12-16,23950.0,24750.0,23950.0,24550.0,24550.0,5030
2016-12-19,24650.0,25150.0,24500.0,24650.0,24650.0,7473
2016-12-20,24700.0,25000.0,24500.0,25000.0,25000.0,5003
2016-12-21,25000.0,25150.0,24350.0,24750.0,24750.0,4417
2016-12-22,24750.0,24800.0,24300.0,24550.0,24550.0,3307
2016-12-23,24450.0,24850.0,24150.0,24800.0,24800.0,9859
2016-12-26,24800.0,24800.0,24350.0,24600.0,24600.0,5373
2016-12-27,24700.0,25000.0,24650.0,24850.0,24850.0,8336
2016-12-28,24500.0,24700.0,24500.0,24650.0,24650.0,4225
2016-12-29,24650.0,25100.0,24500.0,25000.0,25000.0,6361
2017-01-02,25000.0,25400.0,24850.0,25400.0,25400.0,6183
2017-01-03,25500.0,25500.0,25250.0,25250.0,25250.0,3360
2017-01-04,25250.0,25450.0,25000.0,25150.0,25150.0,4223
2017-01-05,25100.0,25300.0,25000.0,25150.0,25150.0,3878
2017-01-06,25150.0,25150.0,24600.0,24700.0,24700.0,3401
2017-01-09,24800.0,24800.0,24450.0,24450.0,24450.0,4664
2017-01-10,24300.0,24800.0,24250.0,24750.0,24750.0,6133
2017-01-11,24700.0,25450.0,24650.0,25250.0,25250.0,9100
2017-01-12,25400.0,25400.0,24900.0,25000.0,25000.0,2399
2017-01-13,25350.0,25350.0,24950.0,25150.0,25150.0,5221
2017-01-16,25250.0,25250.0,24250.0,24650.0,24650.0,7485
2017-01-17,24650.0,24850.0,24550.0,24600.0,24600.0,5279
2017-01-18,24450.0,24850.0,24400.0,24850.0,24850.0,5846
2017-01-19,24850.0,24900.0,24600.0,24750.0,24750.0,1542
2017-01-20,24800.0,25400.0,24650.0,25150.0,25150.0,10627
2017-01-23,25100.0,25300.0,24950.0,25200.0,25200.0,2487
2017-01-24,25300.0,25600.0,24850.0,25000.0,25000.0,5084
2017-01-25,24950.0,25000.0,24350.0,24650.0,24650.0,5180
2017-01-26,24850.0,24900.0,24400.0,24700.0,24700.0,3219
2017-01-31,24700.0,25600.0,24600.0,25500.0,25500.0,8981
2017-02-01,25500.0,26350.0,25150.0,26250.0,26250.0,11828
2017-02-02,26200.0,26300.0,25600.0,25850.0,25850.0,7957
2017-02-03,25900.0,25900.0,24700.0,24900.0,24900.0,22419
2017-02-06,24750.0,25850.0,24500.0,25500.0,25500.0,15159
2017-02-07,25300.0,25800.0,24900.0,25150.0,25150.0,6183
2017-02-08,25100.0,25400.0,24950.0,25350.0,25350.0,4028
2017-02-09,25350.0,25350.0,24600.0,24800.0,24800.0,5536
2017-02-10,25000.0,25000.0,24500.0,24750.0,24750.0,5780
2017-02-13,24550.0,24600.0,24100.0,24300.0,24300.0,5020
2017-02-14,24300.0,24900.0,24250.0,24750.0,24750.0,5692
2017-02-15,24800.0,25700.0,24750.0,25450.0,25450.0,13785
2017-02-16,25350.0,25400.0,24750.0,24900.0,24900.0,6260
2017-02-17,25050.0,25300.0,24900.0,25250.0,25250.0,1638
2017-02-20,25250.0,25500.0,24800.0,24950.0,24950.0,1711
2017-02-21,24950.0,25150.0,24800.0,24950.0,24950.0,3435
2017-02-22,24900.0,25150.0,24500.0,24700.0,24700.0,5758
2017-02-23,24650.0,24800.0,24600.0,24750.0,24750.0,3973
2017-02-24,24850.0,25000.0,24650.0,24800.0,24800.0,3692
2017-02-27,25000.0,25000.0,24600.0,24650.0,24650.0,3590
2017-02-28,25000.0,25000.0,23800.0,24200.0,24200.0,11566
2017-03-02,24200.0,24450.0,24150.0,24250.0,24250.0,1930
2017-03-03,24250.0,24500.0,23900.0,24000.0,24000.0,2586
2017-03-06,23800.0,24000.0,23750.0,24000.0,24000.0,2336
2017-03-07,24000.0,24400.0,23750.0,23900.0,23900.0,2151
2017-03-08,23900.0,24100.0,23800.0,24000.0,24000.0,3011
2017-03-09,24000.0,24200.0,23800.0,24100.0,24100.0,1072
2017-03-10,24150.0,24300.0,23750.0,23950.0,23950.0,2089
2017-03-13,23950.0,24000.0,23800.0,23950.0,23950.0,2268
2017-03-14,23950.0,24100.0,23800.0,23900.0,23900.0,1368
2017-03-15,23800.0,24000.0,23700.0,23800.0,23800.0,2235
2017-03-16,23800.0,24100.0,23600.0,23800.0,23800.0,2045
2017-03-17,24000.0,24000.0,23100.0,23700.0,23700.0,2075
2017-03-20,23700.0,23800.0,23550.0,23750.0,23750.0,3341
2017-03-21,23750.0,24000.0,23150.0,23750.0,23750.0,7020
2017-03-22,23800.0,23900.0,23150.0,23650.0,23650.0,3603
2017-03-23,23700.0,23700.0,23300.0,23350.0,23350.0,1198
2017-03-24,23350.0,23350.0,23050.0,23300.0,23300.0,2147
2017-03-27,23450.0,23450.0,22550.0,23250.0,23250.0,3010
2017-03-28,23200.0,23200.0,22400.0,22450.0,22450.0,9248
2017-03-29,22650.0,22850.0,22400.0,22850.0,22850.0,3532
2017-03-30,22650.0,22850.0,22400.0,22800.0,22800.0,2340
2017-03-31,22550.0,23150.0,22550.0,23000.0,23000.0,3369
2017-04-03,22950.0,23600.0,22950.0,23350.0,23350.0,5281
2017-04-04,23350.0,23450.0,23000.0,23300.0,23300.0,1654
2017-04-05,23100.0,23300.0,23050.0,23200.0,23200.0,1465
2017-04-06,23200.0,23500.0,22700.0,23000.0,23000.0,2398
2017-04-07,23150.0,23600.0,22800.0,23100.0,23100.0,1591
2017-04-10,23300.0,23300.0,22450.0,22600.0,22600.0,6009
2017-04-11,22900.0,22950.0,22350.0,22700.0,22700.0,910
2017-04-12,22950.0,22950.0,22500.0,22900.0,22900.0,1553
2017-04-13,22900.0,23100.0,22700.0,23000.0,23000.0,628
2017-04-14,23050.0,23050.0,22650.0,22900.0,22900.0,1776
2017-04-17,22900.0,23250.0,22900.0,23200.0,23200.0,2867
2017-04-18,23200.0,23250.0,23000.0,23200.0,23200.0,1254
2017-04-19,23050.0,23300.0,22600.0,22700.0,22700.0,4398
2017-04-20,22850.0,22850.0,22700.0,22700.0,22700.0,1719
2017-04-21,22700.0,23150.0,22650.0,22900.0,22900.0,3863
2017-04-24,22900.0,22950.0,22600.0,22700.0,22700.0,2081
2017-04-25,22850.0,22900.0,22300.0,22800.0,22800.0,4199
2017-04-26,22800.0,22900.0,22500.0,22900.0,22900.0,2303
2017-04-27,22650.0,22950.0,22500.0,22850.0,22850.0,6783
2017-04-28,22850.0,23000.0,22650.0,23000.0,23000.0,1218
2017-05-02,23000.0,23200.0,22600.0,22950.0,22950.0,2897
2017-05-04,22950.0,22950.0,22550.0,22600.0,22600.0,1139
2017-05-08,22600.0,23250.0,22550.0,23200.0,23200.0,4812
2017-05-10,23800.0,23800.0,22950.0,23100.0,23100.0,1013
2017-05-11,23000.0,23400.0,22850.0,23100.0,23100.0,1091
2017-05-12,22900.0,23400.0,22900.0,23250.0,23250.0,1376
2017-05-15,23450.0,25450.0,22950.0,24400.0,24400.0,21523
2017-05-16,24300.0,24500.0,24000.0,24100.0,24100.0,4644
2017-05-17,23950.0,24600.0,23700.0,24500.0,24500.0,12763
2017-05-18,24400.0,24750.0,24200.0,24600.0,24600.0,6726
2017-05-19,24750.0,24900.0,24600.0,24900.0,24900.0,7087
2017-05-22,25000.0,25100.0,24800.0,24900.0,24900.0,7277
2017-05-23,24900.0,25400.0,24800.0,25400.0,25400.0,6996
2017-05-24,25450.0,25900.0,25450.0,25900.0,25900.0,12586
2017-05-25,26200.0,27900.0,25850.0,27900.0,27900.0,30104
2017-05-26,27900.0,29400.0,27150.0,29250.0,29250.0,23256
2017-05-29,29200.0,30500.0,28400.0,29250.0,29250.0,28032
2017-05-30,29350.0,30800.0,28500.0,29900.0,29900.0,15215
2017-05-31,29900.0,30450.0,29100.0,30200.0,30200.0,10831
2017-06-01,30200.0,30200.0,28600.0,29200.0,29200.0,19279
2017-06-02,29200.0,30050.0,28800.0,30050.0,30050.0,15916
2017-06-05,30050.0,30100.0,29500.0,29750.0,29750.0,3515
2017-06-07,29750.0,29950.0,28800.0,29900.0,29900.0,5823
2017-06-08,30100.0,30350.0,29400.0,29900.0,29900.0,12090
2017-06-09,29650.0,30200.0,29150.0,30150.0,30150.0,9549
2017-06-12,30150.0,31400.0,29850.0,30250.0,30250.0,8990
2017-06-13,30250.0,30700.0,29650.0,30300.0,30300.0,9296
2017-06-14,30300.0,30800.0,30200.0,30650.0,30650.0,8099
2017-06-15,30350.0,30800.0,30150.0,30550.0,30550.0,5744
2017-06-16,30450.0,30500.0,29850.0,30000.0,30000.0,8730
2017-06-19,30000.0,30000.0,29400.0,29500.0,29500.0,7172
