Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,6270.0,6390.0,6150.0,6280.0,6280.0,230529
2015-11-11,6220.0,6490.0,6220.0,6310.0,6310.0,162135
2015-11-12,6300.0,6500.0,6300.0,6440.0,6440.0,116473
2015-11-13,6380.0,6520.0,6350.0,6470.0,6470.0,147758
2015-11-16,6370.0,6370.0,6250.0,6250.0,6250.0,224504
2015-11-17,6340.0,6490.0,6320.0,6360.0,6360.0,186178
2015-11-18,6350.0,6630.0,6340.0,6480.0,6480.0,250147
2015-11-19,6530.0,6680.0,6460.0,6460.0,6460.0,221228
2015-11-20,6510.0,6580.0,6410.0,6500.0,6500.0,151639
2015-11-23,6580.0,6650.0,6430.0,6450.0,6450.0,248875
2015-11-24,6370.0,6490.0,6360.0,6370.0,6370.0,228578
2015-11-25,6390.0,6500.0,6350.0,6380.0,6380.0,280546
2015-11-26,6400.0,6730.0,6390.0,6610.0,6610.0,438552
2015-11-27,6650.0,6670.0,6460.0,6480.0,6480.0,207585
2015-11-30,6520.0,6520.0,6200.0,6240.0,6240.0,379105
2015-12-01,6250.0,6350.0,6250.0,6310.0,6310.0,167506
2015-12-02,6310.0,6360.0,6160.0,6180.0,6180.0,264921
2015-12-03,6140.0,6230.0,6080.0,6120.0,6120.0,204236
2015-12-04,6010.0,6100.0,5980.0,6010.0,6010.0,282869
2015-12-07,6090.0,6140.0,5860.0,5860.0,5860.0,373836
2015-12-08,5810.0,5900.0,5430.0,5430.0,5430.0,619606
2015-12-09,5470.0,5570.0,5420.0,5460.0,5460.0,305616
2015-12-10,5430.0,5550.0,5140.0,5250.0,5250.0,418712
2015-12-11,5250.0,5360.0,5140.0,5220.0,5220.0,357694
2015-12-14,5060.0,5140.0,4935.0,4940.0,4940.0,371805
2015-12-15,4945.0,5200.0,4945.0,5140.0,5140.0,281618
2015-12-16,5240.0,5310.0,5180.0,5200.0,5200.0,210601
2015-12-17,5250.0,5350.0,5210.0,5290.0,5290.0,144451
2015-12-18,5250.0,5490.0,5230.0,5360.0,5360.0,241286
2015-12-21,5350.0,5420.0,5290.0,5420.0,5420.0,167032
2015-12-22,5480.0,5480.0,5310.0,5320.0,5320.0,161783
2015-12-23,5400.0,5450.0,5290.0,5360.0,5360.0,113342
2015-12-24,5450.0,5620.0,5380.0,5460.0,5460.0,269158
2015-12-28,5460.0,5520.0,5410.0,5450.0,5450.0,130948
2015-12-29,5420.0,5530.0,5420.0,5510.0,5510.0,80423
2015-12-30,5510.0,5550.0,5420.0,5460.0,5460.0,97850
2016-01-04,5460.0,5480.0,5160.0,5160.0,5160.0,205642
2016-01-05,5160.0,5240.0,5140.0,5180.0,5180.0,112218
2016-01-06,5190.0,5260.0,5110.0,5150.0,5150.0,113693
2016-01-07,5100.0,5200.0,5020.0,5050.0,5050.0,141799
2016-01-08,4975.0,5290.0,4945.0,5240.0,5240.0,197078
2016-01-11,5170.0,5280.0,5120.0,5180.0,5180.0,119960
2016-01-12,5200.0,5260.0,5090.0,5090.0,5090.0,158591
2016-01-13,5100.0,5230.0,5070.0,5130.0,5130.0,124766
2016-01-14,5080.0,5130.0,5030.0,5050.0,5050.0,108862
2016-01-15,5060.0,5140.0,4945.0,4945.0,4945.0,184684
2016-01-18,4830.0,4935.0,4815.0,4875.0,4875.0,130966
2016-01-19,4860.0,4935.0,4805.0,4830.0,4830.0,110689
2016-01-20,4805.0,4860.0,4490.0,4505.0,4505.0,271859
2016-01-21,4500.0,4655.0,4465.0,4560.0,4560.0,142382
2016-01-22,4650.0,4675.0,4510.0,4570.0,4570.0,170347
2016-01-25,4565.0,4730.0,4565.0,4695.0,4695.0,168228
2016-01-26,4635.0,4685.0,4565.0,4565.0,4565.0,71637
2016-01-27,4590.0,4720.0,4590.0,4630.0,4630.0,148317
2016-01-28,4645.0,4745.0,4615.0,4685.0,4685.0,102429
2016-01-29,4690.0,4750.0,4615.0,4730.0,4730.0,96147
2016-02-01,4735.0,4940.0,4735.0,4760.0,4760.0,158942
2016-02-02,4780.0,4895.0,4765.0,4775.0,4775.0,190444
2016-02-03,4760.0,4800.0,4625.0,4640.0,4640.0,86012
2016-02-04,4760.0,4770.0,4675.0,4690.0,4690.0,132673
2016-02-05,4675.0,4825.0,4675.0,4810.0,4810.0,124727
2016-02-11,4810.0,4810.0,4390.0,4390.0,4390.0,294212
2016-02-12,4425.0,4425.0,3995.0,4050.0,4050.0,269482
2016-02-15,4005.0,4095.0,3935.0,4085.0,4085.0,277786
2016-02-16,4100.0,4280.0,4100.0,4275.0,4275.0,165411
2016-02-17,4290.0,4300.0,4135.0,4135.0,4135.0,116317
2016-02-18,4190.0,4315.0,4190.0,4280.0,4280.0,137757
2016-02-19,4235.0,4300.0,4175.0,4260.0,4260.0,193898
2016-02-22,4290.0,4450.0,4270.0,4325.0,4325.0,171311
2016-02-23,4360.0,4395.0,4260.0,4290.0,4290.0,135626
2016-02-24,4290.0,4460.0,4260.0,4420.0,4420.0,120404
2016-02-25,4450.0,4495.0,4375.0,4390.0,4390.0,90412
2016-02-26,4450.0,4590.0,4420.0,4525.0,4525.0,118463
2016-02-29,4525.0,4670.0,4495.0,4640.0,4640.0,160881
2016-03-02,4640.0,4770.0,4610.0,4620.0,4620.0,138944
2016-03-03,4620.0,4740.0,4560.0,4725.0,4725.0,141283
2016-03-04,4720.0,4850.0,4720.0,4835.0,4835.0,127419
2016-03-07,4850.0,4910.0,4750.0,4780.0,4780.0,136538
2016-03-08,4755.0,4835.0,4750.0,4780.0,4780.0,95486
2016-03-09,4770.0,4825.0,4700.0,4785.0,4785.0,75399
2016-03-10,4810.0,4825.0,4745.0,4780.0,4780.0,97667
2016-03-11,4770.0,4830.0,4720.0,4770.0,4770.0,74243
2016-03-14,4800.0,4810.0,4745.0,4765.0,4765.0,62924
2016-03-15,4735.0,4790.0,4640.0,4690.0,4690.0,93273
2016-03-16,4650.0,4715.0,4645.0,4705.0,4705.0,81294
2016-03-17,4705.0,4770.0,4640.0,4660.0,4660.0,117792
2016-03-18,4660.0,4715.0,4645.0,4650.0,4650.0,59484
2016-03-21,4670.0,4760.0,4650.0,4705.0,4705.0,78442
2016-03-22,4710.0,4985.0,4710.0,4930.0,4930.0,357456
2016-03-23,4930.0,4950.0,4850.0,4850.0,4850.0,105838
2016-03-24,4880.0,4880.0,4715.0,4735.0,4735.0,137275
2016-03-25,4740.0,4785.0,4680.0,4720.0,4720.0,92861
2016-03-28,4700.0,4765.0,4675.0,4675.0,4675.0,94728
2016-03-29,4675.0,4730.0,4645.0,4680.0,4680.0,102409
2016-03-30,4680.0,4750.0,4545.0,4565.0,4565.0,241861
2016-03-31,4600.0,4600.0,4445.0,4505.0,4505.0,163819
2016-04-01,4530.0,4545.0,4470.0,4490.0,4490.0,76006
2016-04-04,4465.0,4520.0,4410.0,4450.0,4450.0,142442
2016-04-05,4430.0,4460.0,4325.0,4325.0,4325.0,151365
2016-04-06,4315.0,4420.0,4310.0,4365.0,4365.0,102037
2016-04-07,4400.0,4410.0,4310.0,4365.0,4365.0,69917
2016-04-08,4365.0,4375.0,4315.0,4375.0,4375.0,77866
2016-04-11,4400.0,4415.0,4375.0,4390.0,4390.0,57688
2016-04-12,4385.0,4535.0,4380.0,4510.0,4510.0,124535
2016-04-14,4510.0,4620.0,4485.0,4590.0,4590.0,143015
2016-04-15,4600.0,4655.0,4500.0,4525.0,4525.0,110131
2016-04-18,4555.0,4555.0,4485.0,4485.0,4485.0,90337
2016-04-19,4480.0,4550.0,4470.0,4490.0,4490.0,70242
2016-04-20,4525.0,4610.0,4515.0,4585.0,4585.0,130328
2016-04-21,4620.0,4645.0,4550.0,4630.0,4630.0,140061
2016-04-22,4700.0,4850.0,4630.0,4760.0,4760.0,279640
2016-04-25,4780.0,4970.0,4780.0,4790.0,4790.0,415108
2016-04-26,4810.0,4850.0,4710.0,4760.0,4760.0,150438
2016-04-27,4790.0,4820.0,4730.0,4730.0,4730.0,121233
2016-04-28,4730.0,4865.0,4730.0,4760.0,4760.0,146089
2016-04-29,4810.0,4810.0,4585.0,4605.0,4605.0,200961
2016-05-02,4605.0,4650.0,4550.0,4640.0,4640.0,108540
2016-05-03,4670.0,4715.0,4615.0,4680.0,4680.0,92689
2016-05-04,4630.0,4680.0,4520.0,4570.0,4570.0,154545
2016-05-09,4570.0,4590.0,4100.0,4210.0,4210.0,290906
2016-05-10,4215.0,4270.0,4145.0,4250.0,4250.0,114367
2016-05-11,4265.0,4300.0,4210.0,4240.0,4240.0,107036
2016-05-12,4175.0,4220.0,4160.0,4205.0,4205.0,110998
2016-05-13,4190.0,4215.0,4165.0,4175.0,4175.0,98155
2016-05-16,4105.0,4160.0,4030.0,4030.0,4030.0,234158
2016-05-17,4035.0,4080.0,3975.0,3995.0,3995.0,154854
2016-05-18,4010.0,4040.0,3705.0,3705.0,3705.0,458572
2016-05-19,3665.0,3695.0,3550.0,3600.0,3600.0,342041
2016-05-20,3560.0,3660.0,3560.0,3605.0,3605.0,105993
2016-05-23,3650.0,3685.0,3610.0,3615.0,3615.0,115081
2016-05-24,3620.0,3655.0,3530.0,3560.0,3560.0,156886
2016-05-25,3620.0,3670.0,3550.0,3560.0,3560.0,170377
2016-05-26,3575.0,3575.0,3480.0,3550.0,3550.0,105190
2016-05-27,3570.0,3685.0,3550.0,3670.0,3670.0,91341
2016-05-30,3670.0,3825.0,3670.0,3740.0,3740.0,149394
2016-05-31,3780.0,3800.0,3675.0,3715.0,3715.0,80361
2016-06-01,3750.0,3840.0,3685.0,3800.0,3800.0,91098
2016-06-02,3815.0,3820.0,3760.0,3800.0,3800.0,63967
2016-06-03,3810.0,3825.0,3700.0,3745.0,3745.0,85565
2016-06-07,3745.0,3825.0,3745.0,3780.0,3780.0,72311
2016-06-08,3815.0,3850.0,3745.0,3805.0,3805.0,70718
2016-06-09,3820.0,3855.0,3800.0,3815.0,3815.0,89265
2016-06-10,3840.0,4110.0,3835.0,3980.0,3980.0,314973
2016-06-13,3980.0,4020.0,3900.0,3920.0,3920.0,111160
2016-06-14,3875.0,3950.0,3800.0,3830.0,3830.0,98400
2016-06-15,3820.0,3950.0,3820.0,3935.0,3935.0,121075
2016-06-16,3975.0,4040.0,3800.0,3900.0,3900.0,150706
2016-06-17,3995.0,3995.0,3870.0,3870.0,3870.0,82403
2016-06-20,3870.0,3955.0,3870.0,3935.0,3935.0,48649
2016-06-21,3950.0,3970.0,3910.0,3970.0,3970.0,42105
2016-06-22,3980.0,4090.0,3945.0,4035.0,4035.0,166385
2016-06-23,4000.0,4115.0,4000.0,4065.0,4065.0,216591
2016-06-24,4130.0,4160.0,3790.0,3815.0,3815.0,284265
2016-06-27,3705.0,3915.0,3700.0,3890.0,3890.0,126239
2016-06-28,3780.0,4070.0,3780.0,4050.0,4050.0,133611
2016-06-29,4095.0,4225.0,4055.0,4180.0,4180.0,195149
2016-06-30,4250.0,4255.0,4125.0,4195.0,4195.0,141528
2016-07-01,4180.0,4225.0,4165.0,4200.0,4200.0,113182
2016-07-04,4185.0,4330.0,4185.0,4230.0,4230.0,155315
2016-07-05,4230.0,4295.0,4210.0,4250.0,4250.0,126075
2016-07-06,4225.0,4230.0,4115.0,4165.0,4165.0,128197
2016-07-07,4165.0,4250.0,4100.0,4155.0,4155.0,96019
2016-07-08,4185.0,4195.0,4130.0,4185.0,4185.0,91080
2016-07-11,4210.0,4300.0,4175.0,4250.0,4250.0,140987
2016-07-12,4250.0,4570.0,4250.0,4565.0,4565.0,601449
2016-07-13,4650.0,4675.0,4485.0,4570.0,4570.0,340749
2016-07-14,4535.0,4570.0,4460.0,4465.0,4465.0,179527
2016-07-15,4460.0,4525.0,4435.0,4460.0,4460.0,147341
2016-07-18,4420.0,4495.0,4200.0,4465.0,4465.0,161591
2016-07-19,4465.0,4545.0,4410.0,4440.0,4440.0,89383
2016-07-20,4445.0,4475.0,4360.0,4440.0,4440.0,83367
2016-07-21,4440.0,4495.0,4380.0,4445.0,4445.0,85853
2016-07-22,4420.0,4540.0,4400.0,4535.0,4535.0,89350
2016-07-25,4560.0,4570.0,4460.0,4505.0,4505.0,96528
2016-07-26,4510.0,4520.0,4460.0,4490.0,4490.0,80115
2016-07-27,4500.0,4710.0,4480.0,4570.0,4570.0,283788
2016-07-28,4680.0,4680.0,4550.0,4580.0,4580.0,137902
2016-07-29,4580.0,4600.0,4505.0,4520.0,4520.0,85939
2016-08-01,4460.0,4535.0,4460.0,4515.0,4515.0,102579
2016-08-02,4520.0,4550.0,4500.0,4500.0,4500.0,67645
2016-08-03,4460.0,4505.0,4340.0,4340.0,4340.0,179708
2016-08-04,4355.0,4445.0,4355.0,4390.0,4390.0,47124
2016-08-05,4375.0,4440.0,4375.0,4395.0,4395.0,61909
2016-08-08,4455.0,4455.0,4270.0,4290.0,4290.0,96396
2016-08-09,4275.0,4350.0,4200.0,4350.0,4350.0,114129
2016-08-10,4360.0,4455.0,4360.0,4395.0,4395.0,82217
2016-08-11,4440.0,4440.0,4285.0,4335.0,4335.0,48403
2016-08-12,4340.0,4415.0,4300.0,4335.0,4335.0,70395
2016-08-16,4335.0,4360.0,4210.0,4230.0,4230.0,138419
2016-08-17,4230.0,4275.0,4115.0,4155.0,4155.0,111715
2016-08-18,4130.0,4195.0,4130.0,4165.0,4165.0,83849
2016-08-19,4220.0,4220.0,4150.0,4175.0,4175.0,49488
2016-08-22,4150.0,4235.0,4120.0,4190.0,4190.0,74053
2016-08-23,4120.0,4185.0,4100.0,4120.0,4120.0,97637
2016-08-24,4165.0,4550.0,4080.0,4445.0,4445.0,411742
2016-08-25,4505.0,5770.0,4455.0,5770.0,5770.0,9259594
2016-08-26,5700.0,5970.0,5550.0,5780.0,5780.0,5181443
2016-08-29,5570.0,5670.0,5250.0,5340.0,5340.0,2339892
2016-08-30,5290.0,5450.0,5000.0,5180.0,5180.0,2427186
2016-08-31,5190.0,5280.0,4855.0,4950.0,4950.0,1627310
2016-09-01,4850.0,4955.0,4765.0,4830.0,4830.0,962589
2016-09-02,4860.0,4990.0,4820.0,4875.0,4875.0,1175367
2016-09-05,4895.0,5230.0,4880.0,4990.0,4990.0,2070024
2016-09-06,4990.0,5010.0,4765.0,4765.0,4765.0,644471
2016-09-07,4790.0,4880.0,4690.0,4710.0,4710.0,488481
2016-09-08,4715.0,4760.0,4485.0,4610.0,4610.0,717421
2016-09-09,4555.0,4660.0,4510.0,4575.0,4575.0,385511
2016-09-12,4440.0,4510.0,4230.0,4230.0,4230.0,540323
2016-09-13,4255.0,4480.0,4255.0,4310.0,4310.0,778759
2016-09-19,4310.0,4480.0,4310.0,4470.0,4470.0,251846
2016-09-20,4520.0,4565.0,4415.0,4460.0,4460.0,298793
2016-09-21,4460.0,4580.0,4455.0,4555.0,4555.0,198431
2016-09-22,4590.0,4695.0,4570.0,4590.0,4590.0,336366
2016-09-23,4590.0,4655.0,4580.0,4610.0,4610.0,214845
2016-09-26,4585.0,4630.0,4480.0,4510.0,4510.0,176496
2016-09-27,4455.0,4560.0,4440.0,4500.0,4500.0,162156
2016-09-28,4500.0,4730.0,4500.0,4605.0,4605.0,504968
2016-09-29,4605.0,4880.0,4590.0,4800.0,4800.0,723407
2016-09-30,4770.0,4930.0,4750.0,4795.0,4795.0,408551
2016-10-04,4795.0,4930.0,4795.0,4885.0,4885.0,349517
2016-10-05,4885.0,5060.0,4825.0,5060.0,5060.0,481896
2016-10-06,5110.0,5130.0,4995.0,5050.0,5050.0,346402
2016-10-07,5000.0,5190.0,4895.0,4900.0,4900.0,435344
2016-10-10,4820.0,4900.0,4720.0,4780.0,4780.0,326515
2016-10-11,4740.0,4895.0,4740.0,4815.0,4815.0,120241
2016-10-12,4905.0,4995.0,4810.0,4865.0,4865.0,204902
2016-10-13,4930.0,4970.0,4845.0,4895.0,4895.0,156869
2016-10-14,4925.0,4980.0,4760.0,4805.0,4805.0,202230
2016-10-17,4815.0,4860.0,4700.0,4735.0,4735.0,119664
2016-10-18,4700.0,4800.0,4545.0,4655.0,4655.0,149924
2016-10-19,4640.0,4685.0,4480.0,4530.0,4530.0,187976
2016-10-20,4530.0,4635.0,4530.0,4570.0,4570.0,83666
2016-10-21,4555.0,4620.0,4480.0,4515.0,4515.0,110298
2016-10-24,4505.0,4630.0,4490.0,4590.0,4590.0,132700
2016-10-25,4590.0,4630.0,4445.0,4475.0,4475.0,126333
2016-10-26,4490.0,4490.0,4355.0,4405.0,4405.0,131589
2016-10-27,4360.0,4480.0,4360.0,4455.0,4455.0,72352
2016-10-28,4435.0,4490.0,4370.0,4380.0,4380.0,59082
2016-10-31,4365.0,4430.0,4080.0,4115.0,4115.0,260815
2016-11-01,4030.0,4185.0,4030.0,4100.0,4100.0,77157
2016-11-02,4055.0,4100.0,3760.0,3800.0,3800.0,228146
2016-11-03,3760.0,3940.0,3760.0,3815.0,3815.0,114719
2016-11-04,3750.0,3865.0,3705.0,3860.0,3860.0,110437
2016-11-07,3880.0,3935.0,3840.0,3935.0,3935.0,116571
2016-11-08,3990.0,4090.0,3935.0,4090.0,4090.0,151284
2016-11-09,4110.0,4120.0,3665.0,3840.0,3840.0,406453
2016-11-10,3960.0,4060.0,3905.0,4050.0,4050.0,130130
2016-11-11,4000.0,4130.0,3970.0,4040.0,4040.0,160465
2016-11-14,4080.0,4100.0,4020.0,4050.0,4050.0,43570
2016-11-15,4040.0,4085.0,4000.0,4010.0,4010.0,49652
2016-11-16,4100.0,4100.0,4010.0,4035.0,4035.0,60178
2016-11-17,4020.0,4300.0,4010.0,4260.0,4260.0,154393
2016-11-18,4300.0,4455.0,4230.0,4300.0,4300.0,154278
2016-11-21,4330.0,4380.0,4200.0,4250.0,4250.0,65181
2016-11-22,4265.0,4345.0,4200.0,4250.0,4250.0,49086
2016-11-23,4220.0,4255.0,4070.0,4120.0,4120.0,49399
2016-11-24,4070.0,4190.0,3990.0,4010.0,4010.0,92569
2016-11-25,4065.0,4065.0,3975.0,4005.0,4005.0,96840
2016-11-28,4005.0,4090.0,3905.0,3905.0,3905.0,98801
2016-11-29,3855.0,4000.0,3855.0,4000.0,4000.0,68514
2016-11-30,3960.0,4020.0,3910.0,3920.0,3920.0,78813
2016-12-01,3995.0,4040.0,3940.0,4040.0,4040.0,111276
2016-12-02,4040.0,4060.0,4015.0,4030.0,4030.0,33097
2016-12-05,3985.0,4060.0,3890.0,3890.0,3890.0,67352
2016-12-06,3810.0,3970.0,3810.0,3935.0,3935.0,61679
2016-12-07,3885.0,3945.0,3870.0,3885.0,3885.0,76182
2016-12-08,3850.0,3970.0,3850.0,3950.0,3950.0,70379
2016-12-09,3915.0,4055.0,3915.0,4025.0,4025.0,60103
2016-12-12,4030.0,4120.0,4025.0,4090.0,4090.0,39105
2016-12-13,4090.0,4150.0,4080.0,4125.0,4125.0,65910
2016-12-14,4100.0,4245.0,4100.0,4180.0,4180.0,91898
2016-12-15,4180.0,4410.0,4155.0,4385.0,4385.0,253354
2016-12-16,4385.0,4820.0,4385.0,4610.0,4610.0,545543
2016-12-19,4640.0,4810.0,4610.0,4710.0,4710.0,309007
2016-12-20,4720.0,4760.0,4640.0,4715.0,4715.0,106288
2016-12-21,4715.0,4960.0,4715.0,4770.0,4770.0,3425445
2016-12-22,4990.0,5420.0,4900.0,4900.0,4900.0,1075900
2016-12-23,4900.0,5090.0,4830.0,5060.0,5060.0,186140
2016-12-26,5100.0,5240.0,4900.0,4920.0,4920.0,216126
2016-12-27,4860.0,5250.0,4860.0,5250.0,5250.0,337845
2016-12-28,5220.0,5370.0,5160.0,5270.0,5270.0,276452
2016-12-29,5300.0,5330.0,5190.0,5190.0,5190.0,164254
2017-01-02,5190.0,5390.0,5190.0,5260.0,5260.0,145533
2017-01-03,5160.0,5330.0,5160.0,5270.0,5270.0,135120
2017-01-04,5210.0,5350.0,5210.0,5270.0,5270.0,93958
2017-01-05,5360.0,5550.0,5280.0,5430.0,5430.0,343144
2017-01-06,5450.0,5550.0,5450.0,5480.0,5480.0,226257
2017-01-09,5550.0,5590.0,5400.0,5550.0,5550.0,161282
2017-01-10,5530.0,5540.0,5290.0,5290.0,5290.0,255382
2017-01-11,5270.0,5470.0,5270.0,5400.0,5400.0,108920
2017-01-12,5390.0,5400.0,5190.0,5220.0,5220.0,149535
2017-01-13,5180.0,5290.0,5000.0,5200.0,5200.0,174372
2017-01-16,5260.0,5260.0,4925.0,4970.0,4970.0,180791
2017-01-17,4900.0,5030.0,4900.0,4960.0,4960.0,77757
2017-01-18,4920.0,5640.0,4920.0,5300.0,5300.0,635203
2017-01-19,5340.0,5590.0,5300.0,5530.0,5530.0,314515
2017-01-20,5570.0,5770.0,5540.0,5630.0,5630.0,380992
2017-01-23,5690.0,5720.0,5490.0,5500.0,5500.0,182260
2017-01-24,5470.0,5540.0,5350.0,5430.0,5430.0,126308
2017-01-25,5430.0,5730.0,5430.0,5730.0,5730.0,271591
2017-01-26,5740.0,6120.0,5740.0,6030.0,6030.0,662265
2017-01-31,6030.0,6800.0,6030.0,6640.0,6640.0,1561997
2017-02-01,6700.0,6700.0,6410.0,6660.0,6660.0,723479
2017-02-02,6660.0,6720.0,6330.0,6400.0,6400.0,440708
2017-02-03,6450.0,6650.0,6250.0,6650.0,6650.0,373457
2017-02-06,6720.0,6750.0,6450.0,6470.0,6470.0,255383
2017-02-07,6380.0,6450.0,5930.0,6040.0,6040.0,655312
2017-02-08,6110.0,6160.0,5850.0,6110.0,6110.0,400944
2017-02-09,6080.0,6150.0,5980.0,6060.0,6060.0,188683
2017-02-10,6090.0,6440.0,5910.0,5940.0,5940.0,514933
2017-02-13,5940.0,6190.0,5800.0,6050.0,6050.0,325033
2017-02-14,6170.0,6220.0,6080.0,6200.0,6200.0,186310
2017-02-15,6300.0,6300.0,6180.0,6200.0,6200.0,171043
2017-02-16,6250.0,6250.0,6150.0,6170.0,6170.0,93943
2017-02-17,6170.0,6870.0,6090.0,6850.0,6850.0,1466167
2017-02-20,6910.0,6910.0,6680.0,6760.0,6760.0,372040
2017-02-21,6800.0,6960.0,6610.0,6610.0,6610.0,333530
2017-02-22,6620.0,6740.0,6550.0,6640.0,6640.0,154397
2017-02-23,6670.0,6680.0,6410.0,6540.0,6540.0,221230
2017-02-24,6500.0,6570.0,6010.0,6080.0,6080.0,395166
2017-02-27,6090.0,6260.0,5880.0,6160.0,6160.0,296348
2017-02-28,6240.0,6360.0,6060.0,6170.0,6170.0,173900
2017-03-02,6170.0,6170.0,5900.0,6050.0,6050.0,209980
2017-03-03,6050.0,6180.0,5960.0,6100.0,6100.0,131102
2017-03-06,6180.0,6640.0,6100.0,6550.0,6550.0,517528
2017-03-07,6580.0,6750.0,6270.0,6460.0,6460.0,365565
2017-03-08,6460.0,6610.0,6400.0,6470.0,6470.0,200279
2017-03-09,6460.0,6550.0,6290.0,6290.0,6290.0,121703
2017-03-10,6170.0,6490.0,6120.0,6350.0,6350.0,127436
2017-03-13,6390.0,6470.0,6280.0,6440.0,6440.0,123911
2017-03-14,6380.0,6440.0,6160.0,6200.0,6200.0,242748
2017-03-15,6190.0,6320.0,6110.0,6180.0,6180.0,134943
2017-03-16,6260.0,6470.0,6160.0,6460.0,6460.0,294208
2017-03-17,6460.0,6460.0,6300.0,6410.0,6410.0,135014
2017-03-20,6410.0,6450.0,6180.0,6250.0,6250.0,145341
2017-03-21,6340.0,6340.0,6080.0,6140.0,6140.0,154904
2017-03-22,6130.0,6230.0,5990.0,6050.0,6050.0,169700
2017-03-23,6000.0,6060.0,5750.0,5820.0,5820.0,330257
2017-03-24,5780.0,6090.0,5640.0,6020.0,6020.0,354464
2017-03-27,6000.0,6250.0,6000.0,6150.0,6150.0,136182
2017-03-28,6090.0,6210.0,6090.0,6200.0,6200.0,122613
2017-03-29,6200.0,6270.0,5900.0,6050.0,6050.0,259815
2017-03-30,6060.0,6590.0,6060.0,6490.0,6490.0,961888
2017-03-31,6500.0,6570.0,6390.0,6480.0,6480.0,179938
2017-04-03,6410.0,6510.0,6310.0,6310.0,6310.0,207154
2017-04-04,6230.0,6310.0,6100.0,6160.0,6160.0,242346
2017-04-05,6200.0,6420.0,6150.0,6400.0,6400.0,203024
2017-04-06,6380.0,6380.0,6160.0,6190.0,6190.0,193754
2017-04-07,6190.0,6310.0,6160.0,6210.0,6210.0,150378
2017-04-10,6280.0,6360.0,6010.0,6220.0,6220.0,212647
2017-04-11,6110.0,6430.0,6030.0,6290.0,6290.0,583911
2017-04-12,6250.0,6730.0,6160.0,6400.0,6400.0,974247
2017-04-13,6420.0,6530.0,6250.0,6250.0,6250.0,330964
2017-04-14,6220.0,6340.0,6010.0,6120.0,6120.0,212625
2017-04-17,6120.0,6290.0,6090.0,6130.0,6130.0,149173
2017-04-18,6130.0,6190.0,5930.0,6000.0,6000.0,343352
2017-04-19,6000.0,6020.0,5870.0,5910.0,5910.0,166846
2017-04-20,5910.0,5980.0,5750.0,5870.0,5870.0,229900
2017-04-21,5870.0,6200.0,5870.0,5920.0,5920.0,150968
2017-04-24,5920.0,5960.0,5710.0,5760.0,5760.0,141228
2017-04-25,5740.0,5800.0,5520.0,5580.0,5580.0,263973
2017-04-26,5600.0,5800.0,5580.0,5760.0,5760.0,141633
2017-04-27,5710.0,5950.0,5700.0,5760.0,5760.0,142661
2017-04-28,5730.0,5900.0,5730.0,5820.0,5820.0,145228
2017-05-02,5820.0,6170.0,5820.0,6130.0,6130.0,415357
2017-05-04,6130.0,6230.0,6060.0,6170.0,6170.0,247111
2017-05-08,6170.0,6170.0,5970.0,6060.0,6060.0,317496
2017-05-10,5940.0,6140.0,5940.0,6110.0,6110.0,188294
2017-05-11,6110.0,6180.0,6090.0,6110.0,6110.0,224624
2017-05-12,6060.0,6470.0,6060.0,6260.0,6260.0,935819
2017-05-15,6390.0,6450.0,6240.0,6300.0,6300.0,302570
2017-05-16,6290.0,6370.0,6130.0,6230.0,6230.0,255038
2017-05-17,6190.0,6330.0,6180.0,6180.0,6180.0,179150
2017-05-18,6010.0,6140.0,6000.0,6090.0,6090.0,269515
2017-05-19,6120.0,6280.0,6040.0,6200.0,6200.0,191241
2017-05-22,6360.0,6370.0,6150.0,6250.0,6250.0,211140
2017-05-23,6230.0,6250.0,6110.0,6190.0,6190.0,135795
2017-05-24,6200.0,6210.0,6040.0,6140.0,6140.0,282168
2017-05-25,6140.0,6140.0,6060.0,6100.0,6100.0,157100
2017-05-26,6060.0,6170.0,6050.0,6110.0,6110.0,126383
2017-05-29,6220.0,6600.0,6200.0,6570.0,6570.0,1149471
2017-05-30,6640.0,6900.0,6560.0,6630.0,6630.0,584476
2017-05-31,6720.0,6720.0,6470.0,6640.0,6640.0,272090
2017-06-01,6670.0,6830.0,6550.0,6660.0,6660.0,372711
2017-06-02,6670.0,6770.0,6530.0,6540.0,6540.0,323142
2017-06-05,6560.0,6840.0,6470.0,6810.0,6810.0,300758
2017-06-07,6810.0,6930.0,6760.0,6830.0,6830.0,266881
2017-06-08,6830.0,7070.0,6780.0,7050.0,7050.0,415690
2017-06-09,7120.0,7600.0,7070.0,7560.0,7560.0,835227
2017-06-12,7500.0,7660.0,7380.0,7530.0,7530.0,407465
2017-06-13,7520.0,7800.0,7450.0,7720.0,7720.0,401832
2017-06-14,7740.0,7790.0,7630.0,7680.0,7680.0,356742
2017-06-15,7680.0,7680.0,7500.0,7580.0,7580.0,218682
2017-06-16,7640.0,7980.0,7560.0,7800.0,7800.0,450062
2017-06-19,7750.0,8150.0,7730.0,8050.0,8050.0,403537
2017-06-20,8170.0,8180.0,7870.0,7900.0,7900.0,249175
2017-06-21,7800.0,8080.0,7550.0,8070.0,8070.0,333103
2017-06-22,8060.0,8120.0,7800.0,7850.0,7850.0,204867
