Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,5589.430176,5703.660156,5556.790039,5605.75,5605.75,33404
2014-04-23,5589.430176,5760.779785,5556.790039,5581.27002,5581.27002,62303
2014-04-24,5597.589844,5605.75,5426.22998,5434.390136999999,5434.390136999999,39254
2014-04-25,5434.390136999999,5483.350098,5344.629883,5385.430176,5385.430176,27601
2014-04-28,5401.75,5409.910156,5303.830078,5328.310059,5328.310059,34752
2014-04-29,5377.27002,5377.27002,5099.839844,5238.560059,5238.560059,56581
2014-04-30,5222.240234000001,5605.75,5189.600098,5483.350098,5483.350098,96009
2014-05-02,5483.350098,5548.629883,5393.589844,5467.029785,5467.029785,39082
2014-05-07,5467.029785,5507.830078,5320.149902,5377.27002,5377.27002,45396
2014-05-08,5385.430176,5442.549805,5279.359863000001,5328.310059,5328.310059,29919
2014-05-09,5385.430176,5450.709961,5320.149902,5369.109863000001,5369.109863000001,22273
2014-05-12,5434.390136999999,5434.390136999999,5303.830078,5369.109863000001,5369.109863000001,28336
2014-05-13,5352.790039,5418.069824,5320.149902,5360.950195,5360.950195,25982
2014-05-14,5385.430176,5662.859863000001,5328.310059,5573.109863000001,5573.109863000001,101583
2014-05-15,5613.910156,5785.259765999999,5548.629883,5703.660156,5703.660156,125011
2014-05-16,5687.339844,5687.339844,5483.350098,5622.060059,5622.060059,72113
2014-05-19,5671.02002,5687.339844,5540.470215,5581.27002,5581.27002,38978
2014-05-20,5564.950195,5671.02002,5409.910156,5426.22998,5426.22998,26378
2014-05-21,5385.430176,5589.430176,5385.430176,5483.350098,5483.350098,33099
2014-05-22,5589.430176,5605.75,5450.709961,5458.870117,5458.870117,25321
2014-05-23,5442.549805,5507.830078,5409.910156,5499.669922,5499.669922,31621
2014-05-26,5467.029785,5573.109863000001,5458.870117,5491.509765999999,5491.509765999999,16243
2014-05-27,5491.509765999999,5532.310059,5393.589844,5515.990234000001,5515.990234000001,49036
2014-05-28,5515.990234000001,5573.109863000001,5450.709961,5524.149902,5524.149902,39531
2014-05-29,5540.470215,5777.100098,5483.350098,5507.830078,5507.830078,136990
2014-05-30,5564.950195,5564.950195,5344.629883,5426.22998,5426.22998,49629
2014-06-02,5385.430176,5499.669922,5320.149902,5369.109863000001,5369.109863000001,43750
2014-06-03,5377.27002,5426.22998,5230.399902,5352.790039,5352.790039,48119
2014-06-05,5352.790039,5426.22998,5263.040039,5328.310059,5328.310059,26680
2014-06-09,5328.310059,5409.910156,5230.399902,5295.680176,5295.680176,26362
2014-06-10,5287.52002,5336.470215,5222.240234000001,5295.680176,5295.680176,29621
2014-06-11,5230.399902,5385.430176,5230.399902,5360.950195,5360.950195,22586
2014-06-12,5385.430176,5385.430176,5328.310059,5352.790039,5352.790039,15894
2014-06-13,5369.109863000001,5450.709961,5287.52002,5360.950195,5360.950195,29649
2014-06-16,5352.790039,5401.75,5320.149902,5369.109863000001,5369.109863000001,6679
2014-06-17,5369.109863000001,5426.22998,5328.310059,5360.950195,5360.950195,15452
2014-06-18,5352.790039,6160.609863000001,5352.790039,6160.609863000001,6160.609863000001,580383
2014-06-19,7082.660156,7082.660156,6185.089844,7082.660156,7082.660156,4793338
2014-06-20,7082.660156,7262.169922,6854.189941,6854.189941,6854.189941,1855770
2014-06-23,6935.779785,6968.419922,6283.0,6731.790039,6731.790039,1023296
2014-06-24,6715.470215,7735.439941,6446.200195,7735.439941,7735.439941,1843038
2014-06-25,7670.160156,8118.950195,7515.129883,7670.160156,7670.160156,2457605
2014-06-26,7833.359863,8069.990234000001,7727.279785,7759.919922,7759.919922,1109175
2014-06-27,7613.040039,7629.359863,7115.299805,7433.529785,7433.529785,981885
2014-06-30,7670.160156,8445.339844,7670.160156,8322.94043,8322.94043,2077968
2014-07-01,8159.75,8608.530273,8004.709961,8282.139648,8282.139648,1018203
2014-07-02,8322.94043,8730.929688,8118.950195,8282.139648,8282.139648,921732
2014-07-03,8159.75,8567.730469,8127.109863,8241.339844,8241.339844,624821
2014-07-04,8445.339844,8812.530273,8053.669922,8127.109863,8127.109863,1070098
2014-07-07,8078.149901999999,8102.629883,7710.959961,7776.240234000001,7776.240234000001,746173
2014-07-08,7906.790039,8159.75,7686.47998,7817.040039,7817.040039,787839
2014-07-09,7751.759765999999,8078.149901999999,7506.970215,7727.279785,7727.279785,704786
2014-07-10,7172.419922,7506.970215,7017.379883,7482.490234000001,7482.490234000001,1122957
2014-07-11,7458.009765999999,7474.330078,7221.379883,7311.129883,7311.129883,398434
2014-07-14,7343.77002,7555.919922,7286.649901999999,7311.129883,7311.129883,502500
2014-07-15,7458.009765999999,7963.910156,7221.379883,7221.379883,7221.379883,1095169
2014-07-16,7335.609863,7506.970215,6756.27002,7009.220215,7009.220215,729313
2014-07-17,6976.580078,7156.100098000001,6911.299805,7001.060059,7001.060059,361993
2014-07-18,7302.970215,7523.290039,7123.459961,7221.379883,7221.379883,789584
2014-07-21,7098.97998,7213.220215,6935.779785,6935.779785,6935.779785,382648
2014-07-22,7033.700195,7580.399901999999,6919.459961,7384.569823999999,7384.569823999999,1446519
2014-07-23,7319.290039,7343.77002,7098.97998,7098.97998,7098.97998,460385
2014-07-24,6846.029785,7017.379883,6813.390137,6862.350098000001,6862.350098000001,421058
2014-07-25,6854.189941,7302.970215,6854.189941,7074.5,7074.5,600502
2014-07-28,7074.5,7319.290039,6968.419922,7254.009765999999,7254.009765999999,371759
2014-07-29,7351.930176000001,7409.049805,6976.580078,7074.5,7074.5,832040
2014-07-30,7180.580078,7221.379883,6552.279785,6560.439941,6560.439941,613863
2014-07-31,6593.069824,6658.350098,6095.330078,6364.600098,6364.600098,651289
2014-08-01,6160.609863000001,6593.069824,6160.609863000001,6356.439941,6356.439941,239597
2014-08-04,6421.720215,6544.120117,6266.689941,6315.640136999999,6315.640136999999,254275
2014-08-05,6331.959961,6495.160156,6087.169922,6372.759765999999,6372.759765999999,512729
2014-08-06,6372.759765999999,6405.399902,6103.490234000001,6160.609863000001,6160.609863000001,238865
2014-08-07,6160.609863000001,6446.200195,6103.490234000001,6250.370117,6250.370117,229387
2014-08-08,6250.370117,6283.0,5972.930176,6054.529785,6054.529785,213343
2014-08-11,6054.529785,6405.399902,5866.859863000001,5883.180176,5883.180176,490556
2014-08-12,5915.819824,5964.77002,5605.75,5711.819824,5711.819824,395787
2014-08-13,5711.819824,5932.140136999999,5671.02002,5883.180176,5883.180176,230352
2014-08-14,5891.339844,6030.049805,5826.060059,5875.02002,5875.02002,147289
2014-08-18,5875.02002,5981.089844,5826.060059,5826.060059,5826.060059,116526
2014-08-19,5858.700195,5907.660156,5679.180176,5728.140136999999,5728.140136999999,155619
2014-08-20,5728.140136999999,5826.060059,5687.339844,5793.419922,5793.419922,121218
2014-08-21,5801.580078,6127.970215,5793.419922,5875.02002,5875.02002,294239
2014-08-22,5964.77002,6005.569824,5858.700195,5858.700195,5858.700195,87642
2014-08-25,5883.180176,6062.689941,5793.419922,5793.419922,5793.419922,146076
2014-08-26,5801.580078,5866.859863000001,5777.100098,5801.580078,5801.580078,132607
2014-08-27,5875.02002,5923.97998,5793.419922,5834.220215,5834.220215,105471
2014-08-28,5834.220215,5964.77002,5793.419922,5866.859863000001,5866.859863000001,138907
2014-08-29,5858.700195,6454.359863000001,5858.700195,6160.609863000001,6160.609863000001,762434
2014-09-01,6217.72998,6258.529785,6087.169922,6160.609863000001,6160.609863000001,197207
2014-09-02,6201.410156,6242.209961,6038.209961,6119.810059,6119.810059,152644
2014-09-03,6119.810059,6136.129883,6005.569824,6021.890136999999,6021.890136999999,128706
2014-09-04,6030.049805,6038.209961,5842.379883,5842.379883,5842.379883,119376
2014-09-05,5923.97998,6136.129883,5923.97998,5997.410156,5997.410156,211004
2014-09-11,5997.410156,6127.970215,5964.77002,6038.209961,6038.209961,155330
2014-09-12,6095.330078,6095.330078,5915.819824,5940.290039,5940.290039,99628
2014-09-15,5940.290039,6038.209961,5809.740234000001,5826.060059,5826.060059,192037
2014-09-16,5817.899902,6062.689941,5768.939941,6038.209961,6038.209961,172188
2014-09-17,6046.370117,6193.25,5883.180176,6021.890136999999,6021.890136999999,182268
2014-09-18,6030.049805,6454.359863000001,5948.459961,6242.209961,6242.209961,510152
2014-09-19,6283.0,6364.600098,6168.77002,6242.209961,6242.209961,200427
2014-09-22,6242.209961,6266.689941,6136.129883,6160.609863000001,6160.609863000001,81942
2014-09-23,6136.129883,6160.609863000001,5981.089844,6030.049805,6030.049805,122813
2014-09-24,5875.02002,6095.330078,5809.740234000001,5956.609863000001,5956.609863000001,264012
2014-09-25,5948.459961,6144.290039,5948.459961,6111.649902,6111.649902,144558
2014-09-26,6054.529785,6266.689941,6046.370117,6242.209961,6242.209961,164468
2014-09-29,6356.439941,6527.799805,6046.370117,6103.490234000001,6103.490234000001,533678
2014-09-30,6103.490234000001,6193.25,6030.049805,6030.049805,6030.049805,143450
2014-10-01,6062.689941,6127.970215,5883.180176,5907.660156,5907.660156,152072
2014-10-02,5834.220215,5972.930176,5801.580078,5923.97998,5923.97998,103980
2014-10-06,5923.97998,6021.890136999999,5883.180176,5891.339844,5891.339844,76969
2014-10-07,5940.290039,5972.930176,5850.540039,5875.02002,5875.02002,98246
2014-10-08,5891.339844,6283.0,5883.180176,6062.689941,6062.689941,187246
2014-10-10,6062.689941,6168.77002,6038.209961,6103.490234000001,6103.490234000001,124512
2014-10-13,6021.890136999999,6111.649902,5760.779785,5760.779785,5760.779785,215744
2014-10-14,5711.819824,5834.220215,5556.790039,5777.100098,5777.100098,122436
2014-10-15,5760.779785,6013.72998,5760.779785,5932.140136999999,5932.140136999999,125918
2014-10-16,5915.819824,5989.25,5850.540039,5891.339844,5891.339844,90890
2014-10-17,5940.290039,6380.919922,5891.339844,6201.410156,6201.410156,527443
2014-10-20,6291.160156,6495.160156,6291.160156,6454.359863000001,6454.359863000001,338515
2014-10-21,6454.359863000001,6903.149901999999,6405.399902,6609.390136999999,6609.390136999999,627564
2014-10-22,6625.709961,6739.950195,6568.600098,6690.990234000001,6690.990234000001,262091
2014-10-23,6666.509765999999,6870.509765999999,6617.549805,6699.149902,6699.149902,281065
2014-10-24,6813.390137,6821.549805,6593.069824,6690.990234000001,6690.990234000001,186773
2014-10-27,7262.169922,7474.330078,6797.069823999999,6813.390137,6813.390137,967591
2014-10-28,6780.75,6854.189941,6299.319824,6372.759765999999,6372.759765999999,387704
2014-10-29,6372.759765999999,6576.759765999999,6307.47998,6454.359863000001,6454.359863000001,209372
2014-10-30,6454.359863000001,6478.839844,6176.930176,6176.930176,6176.930176,267391
2014-10-31,6136.129883,6225.890136999999,6111.649902,6193.25,6193.25,100488
2014-11-03,6160.609863000001,6266.689941,5948.459961,5997.410156,5997.410156,134444
2014-11-04,6038.209961,6087.169922,5834.220215,5956.609863000001,5956.609863000001,169295
2014-11-05,5891.339844,6005.569824,5866.859863000001,5875.02002,5875.02002,75125
2014-11-06,5834.220215,5907.660156,5736.299805,5817.899902,5817.899902,92887
2014-11-07,5875.02002,5915.819824,5777.100098,5907.660156,5907.660156,71157
2014-11-10,5883.180176,6152.450195,5817.899902,6054.529785,6054.529785,121144
2014-11-11,6079.009765999999,6185.089844,6021.890136999999,6176.930176,6176.930176,119207
2014-11-12,6176.930176,6201.410156,6030.049805,6111.649902,6111.649902,87353
2014-11-13,6119.810059,6119.810059,5858.700195,6030.049805,6030.049805,83283
2014-11-14,6030.049805,6038.209961,5915.819824,6013.72998,6013.72998,52266
2014-11-17,6013.72998,6013.72998,5875.02002,5875.02002,5875.02002,65101
2014-11-18,5866.859863000001,6079.009765999999,5866.859863000001,5972.930176,5972.930176,60551
2014-11-19,5956.609863000001,6111.649902,5932.140136999999,5956.609863000001,5956.609863000001,63888
2014-11-20,6021.890136999999,6021.890136999999,5850.540039,5899.5,5899.5,68204
2014-11-21,5940.290039,5964.77002,5834.220215,5964.77002,5964.77002,48565
2014-11-24,5956.609863000001,5997.410156,5875.02002,5915.819824,5915.819824,72966
2014-11-25,5932.140136999999,5964.77002,5858.700195,5932.140136999999,5932.140136999999,72709
2014-11-26,5972.930176,6054.529785,5907.660156,6021.890136999999,6021.890136999999,69300
2014-11-27,6021.890136999999,6601.22998,6021.890136999999,6372.759765999999,6372.759765999999,591405
2014-11-28,6372.759765999999,6405.399902,6119.810059,6193.25,6193.25,181394
2014-12-01,6274.839844,6307.47998,6087.169922,6111.649902,6111.649902,133788
2014-12-02,6087.169922,6372.759765999999,6013.72998,6283.0,6283.0,314237
2014-12-03,6266.689941,6625.709961,6250.370117,6527.799805,6527.799805,304541
2014-12-04,6625.709961,6707.310059,6560.439941,6633.870117,6633.870117,207002
2014-12-05,6601.22998,6911.299805,6429.879883,6674.669922,6674.669922,380873
2014-12-08,6739.950195,6854.189941,6650.189941,6780.75,6780.75,219014
2014-12-09,6772.589844,6894.990234000001,6568.600098,6617.549805,6617.549805,207557
2014-12-10,6650.189941,6797.069823999999,6576.759765999999,6690.990234000001,6690.990234000001,109080
2014-12-11,6617.549805,7123.459961,6601.22998,6935.779785,6935.779785,316964
2014-12-12,6935.779785,7058.180176000001,6609.390136999999,6658.350098,6658.350098,189476
2014-12-15,6658.350098,6927.620117,6601.22998,6788.910156,6788.910156,188843
2014-12-16,6805.22998,6870.509765999999,6682.830078,6707.310059,6707.310059,100375
2014-12-17,6666.509765999999,6764.430176000001,6609.390136999999,6682.830078,6682.830078,109662
2014-12-18,6593.069824,6748.109863,6544.120117,6625.709961,6625.709961,147317
2014-12-19,6658.350098,7131.620117,6650.189941,7009.220215,7009.220215,378994
2014-12-22,7025.540039,7107.140137,6723.629883,6837.870117,6837.870117,234860
2014-12-23,6797.069823999999,6797.069823999999,6315.640136999999,6315.640136999999,6315.640136999999,308659
2014-12-24,6315.640136999999,6348.279785,5801.580078,6242.209961,6242.209961,266789
2014-12-26,6242.209961,6552.279785,6168.77002,6250.370117,6250.370117,173293
2014-12-29,6405.399902,6405.399902,6201.410156,6364.600098,6364.600098,95287
2014-12-30,6397.240234000001,6405.399902,6283.0,6405.399902,6405.399902,57058
2015-01-02,6405.399902,6519.640136999999,6136.129883,6291.160156,6291.160156,71878
2015-01-05,6397.240234000001,6397.240234000001,6168.77002,6242.209961,6242.209961,76635
2015-01-06,6421.720215,6715.470215,6348.279785,6348.279785,6348.279785,373324
2015-01-07,6380.919922,6405.399902,6209.569824,6225.890136999999,6225.890136999999,168163
2015-01-08,6225.890136999999,6283.0,6144.290039,6168.77002,6168.77002,97869
2015-01-09,6176.930176,6242.209961,6095.330078,6127.970215,6127.970215,55699
2015-01-12,6136.129883,6250.370117,6079.009765999999,6136.129883,6136.129883,87943
2015-01-13,6136.129883,6160.609863000001,6005.569824,6038.209961,6038.209961,115361
2015-01-14,6079.009765999999,6079.009765999999,5997.410156,6038.209961,6038.209961,109730
2015-01-15,6046.370117,6095.330078,5940.290039,6079.009765999999,6079.009765999999,88769
2015-01-16,6095.330078,6095.330078,5793.419922,5956.609863000001,5956.609863000001,128342
2015-01-19,5997.410156,5997.410156,5777.100098,5801.580078,5801.580078,126821
2015-01-20,5801.580078,5940.290039,5760.779785,5891.339844,5891.339844,51271
2015-01-21,5891.339844,5915.819824,5752.620117,5768.939941,5768.939941,129630
2015-01-22,5875.02002,6201.410156,5785.259765999999,6038.209961,6038.209961,201080
2015-01-23,6095.330078,6095.330078,5866.859863000001,5875.02002,5875.02002,68230
2015-01-26,5948.459961,5948.459961,5834.220215,5850.540039,5850.540039,45941
2015-01-27,5915.819824,5915.819824,5817.899902,5899.5,5899.5,63828
2015-01-28,5997.410156,6062.689941,5907.660156,5956.609863000001,5956.609863000001,96531
2015-01-29,5891.339844,5997.410156,5875.02002,5883.180176,5883.180176,63617
2015-01-30,5891.339844,6021.890136999999,5883.180176,5940.290039,5940.290039,70072
2015-02-02,5932.140136999999,6030.049805,5866.859863000001,6013.72998,6013.72998,81017
2015-02-03,6021.890136999999,6030.049805,5915.819824,5972.930176,5972.930176,50227
2015-02-04,5972.930176,6070.850098,5940.290039,5948.459961,5948.459961,81797
2015-02-05,6005.569824,6062.689941,5923.97998,6038.209961,6038.209961,105292
2015-02-06,6079.009765999999,6095.330078,5940.290039,6079.009765999999,6079.009765999999,118695
2015-02-09,6079.009765999999,6209.569824,5956.609863000001,6079.009765999999,6079.009765999999,115444
2015-02-10,6030.049805,6079.009765999999,5875.02002,5915.819824,5915.819824,69369
2015-02-11,5915.819824,5964.77002,5834.220215,5948.459961,5948.459961,58530
2015-02-12,5932.140136999999,5989.25,5907.660156,5932.140136999999,5932.140136999999,44631
2015-02-13,5923.97998,6095.330078,5923.97998,5997.410156,5997.410156,82990
2015-02-16,5997.410156,5997.410156,5801.580078,5875.02002,5875.02002,157450
2015-02-17,5875.02002,5907.660156,5736.299805,5785.259765999999,5785.259765999999,149054
2015-02-23,5785.259765999999,5858.700195,5752.620117,5801.580078,5801.580078,90353
2015-02-24,5834.220215,5842.379883,5793.419922,5817.899902,5817.899902,63229
2015-02-25,5866.859863000001,5940.290039,5834.220215,5899.5,5899.5,107927
2015-02-26,5834.220215,6193.25,5834.220215,6070.850098,6070.850098,263553
2015-02-27,6070.850098,6331.959961,6013.72998,6152.450195,6152.450195,187229
2015-03-02,6136.129883,6193.25,6079.009765999999,6103.490234000001,6103.490234000001,90588
2015-03-03,6119.810059,6405.399902,6038.209961,6250.370117,6250.370117,227930
2015-03-04,6291.160156,6438.040039,6185.089844,6307.47998,6307.47998,222377
2015-03-05,6519.640136999999,7009.220215,6348.279785,6364.600098,6364.600098,1690018
2015-03-06,6364.600098,6364.600098,6079.009765999999,6095.330078,6095.330078,469878
2015-03-09,6054.529785,6307.47998,6030.049805,6103.490234000001,6103.490234000001,227319
2015-03-10,6217.72998,6331.959961,6038.209961,6079.009765999999,6079.009765999999,187901
2015-03-11,6079.009765999999,6103.490234000001,5923.97998,5981.089844,5981.089844,136660
2015-03-12,5948.459961,6013.72998,5932.140136999999,5956.609863000001,5956.609863000001,98757
