Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,983.8900150000001,1000.3599849999999,959.1900019999999,967.4229740000001,967.4229740000001,1028686
2016-03-03,983.8900150000001,992.122986,955.0729980000001,979.77301,979.77301,1007967
2016-03-04,975.656006,996.23999,946.8389890000001,955.0729980000001,955.0729980000001,824827
2016-03-07,971.5399779999999,996.23999,959.1900019999999,963.3060300000001,963.3060300000001,895861
2016-03-08,959.1900019999999,988.005981,946.8389890000001,988.005981,988.005981,651846
2016-03-09,992.122986,992.122986,959.1900019999999,971.5399779999999,971.5399779999999,414810
2016-03-10,975.656006,979.77301,955.0729980000001,963.3060300000001,963.3060300000001,307951
2016-03-11,959.1900019999999,983.8900150000001,946.8389890000001,979.77301,979.77301,660097
2016-03-14,983.8900150000001,988.005981,950.9559939999999,959.1900019999999,959.1900019999999,641044
2016-03-15,959.1900019999999,971.5399779999999,942.723022,955.0729980000001,955.0729980000001,915403
2016-03-16,963.3060300000001,1004.4699710000001,959.1900019999999,1000.3599849999999,1000.3599849999999,1260220
2016-03-17,1004.4699710000001,1008.590027,975.656006,996.23999,996.23999,604500
2016-03-18,1000.3599849999999,1012.7100220000001,959.1900019999999,963.3060300000001,963.3060300000001,864586
2016-03-21,979.77301,979.77301,955.0729980000001,959.1900019999999,959.1900019999999,678591
2016-03-22,963.3060300000001,983.8900150000001,950.9559939999999,963.3060300000001,963.3060300000001,828206
2016-03-23,959.1900019999999,963.3060300000001,938.606018,938.606018,938.606018,986668
2016-03-24,930.372986,983.8900150000001,901.5560300000001,938.606018,938.606018,1550412
2016-03-25,934.4890140000001,946.8389890000001,909.789001,918.02301,918.02301,616941
2016-03-28,918.02301,938.606018,901.5560300000001,922.138977,922.138977,762287
2016-03-29,934.4890140000001,934.4890140000001,909.789001,918.02301,918.02301,547149
2016-03-30,922.138977,926.255981,876.856018,876.856018,876.856018,2109070
2016-03-31,885.0889890000001,893.3229980000001,872.7390140000001,885.0889890000001,885.0889890000001,804209
2016-04-01,893.3229980000001,909.789001,889.2059939999999,901.5560300000001,901.5560300000001,668998
2016-04-04,913.906006,926.255981,893.3229980000001,913.906006,913.906006,835723
2016-04-05,918.02301,922.138977,905.6729740000001,918.02301,918.02301,348780
2016-04-06,922.138977,930.372986,909.789001,913.906006,913.906006,352190
2016-04-07,913.906006,918.02301,885.0889890000001,889.2059939999999,889.2059939999999,841099
2016-04-08,889.2059939999999,897.439026,880.971985,897.439026,897.439026,452595
2016-04-11,905.6729740000001,913.906006,880.971985,885.0889890000001,885.0889890000001,662558
2016-04-12,885.0889890000001,897.439026,885.0889890000001,893.3229980000001,893.3229980000001,483773
2016-04-14,893.3229980000001,897.439026,876.856018,885.0889890000001,885.0889890000001,493004
2016-04-15,885.0889890000001,893.3229980000001,876.856018,889.2059939999999,889.2059939999999,579223
2016-04-18,889.2059939999999,893.3229980000001,876.856018,876.856018,876.856018,517278
2016-04-19,880.971985,889.2059939999999,876.856018,880.971985,880.971985,397983
2016-04-20,885.0889890000001,930.372986,880.971985,897.439026,897.439026,1616754
2016-04-21,918.02301,963.3060300000001,909.789001,946.8389890000001,946.8389890000001,2867785
2016-04-22,946.8389890000001,955.0729980000001,922.138977,934.4890140000001,934.4890140000001,939068
2016-04-25,955.0729980000001,955.0729980000001,926.255981,930.372986,930.372986,498520
2016-04-26,938.606018,938.606018,905.6729740000001,922.138977,922.138977,910062
2016-04-27,913.906006,938.606018,905.6729740000001,926.255981,926.255981,988540
2016-04-28,930.372986,959.1900019999999,918.02301,918.02301,918.02301,1516358
2016-04-29,922.138977,934.4890140000001,909.789001,934.4890140000001,934.4890140000001,821785
2016-05-02,930.372986,950.9559939999999,918.02301,922.138977,922.138977,776208
2016-05-03,926.255981,975.656006,922.138977,971.5399779999999,971.5399779999999,2657402
2016-05-04,975.656006,1008.590027,946.8389890000001,959.1900019999999,959.1900019999999,1647504
2016-05-09,959.1900019999999,1053.869995,950.9559939999999,1016.820007,1016.820007,4318606
2016-05-10,1037.410034,1041.52002,979.77301,1004.4699710000001,1004.4699710000001,2644082
2016-05-11,1012.7100220000001,1012.7100220000001,971.5399779999999,992.122986,992.122986,1668941
2016-05-12,992.122986,1000.3599849999999,975.656006,992.122986,992.122986,911426
2016-05-13,992.122986,1016.820007,975.656006,975.656006,975.656006,1294693
2016-05-16,963.3060300000001,996.23999,959.1900019999999,963.3060300000001,963.3060300000001,937275
2016-05-17,963.3060300000001,971.5399779999999,938.606018,942.723022,942.723022,983498
2016-05-18,942.723022,996.23999,922.138977,975.656006,975.656006,2059539
2016-05-19,979.77301,996.23999,959.1900019999999,963.3060300000001,963.3060300000001,1118206
2016-05-20,967.4229740000001,1008.590027,950.9559939999999,996.23999,996.23999,1786750
2016-05-23,1000.3599849999999,1008.590027,975.656006,988.005981,988.005981,822954
2016-05-24,979.77301,992.122986,950.9559939999999,959.1900019999999,959.1900019999999,828487
2016-05-25,963.3060300000001,1000.3599849999999,950.9559939999999,988.005981,988.005981,1246793
2016-05-26,988.005981,988.005981,930.372986,942.723022,942.723022,1453781
2016-05-27,946.8389890000001,963.3060300000001,930.372986,959.1900019999999,959.1900019999999,765430
2016-05-30,963.3060300000001,1012.7100220000001,946.8389890000001,1004.4699710000001,1004.4699710000001,2188625
2016-05-31,1004.4699710000001,1029.170044,988.005981,1004.4699710000001,1004.4699710000001,1582394
2016-06-01,1012.7100220000001,1062.109985,983.8900150000001,1062.109985,1062.109985,3184431
2016-06-02,1074.459961,1086.810059,1029.170044,1029.170044,1029.170044,2280425
2016-06-03,1045.640015,1062.109985,1020.9400019999999,1062.109985,1062.109985,1440929
2016-06-07,1062.109985,1127.969971,1062.109985,1095.040039,1095.040039,4217844
2016-06-08,1095.040039,1099.160034,1057.98999,1078.569946,1078.569946,1317887
2016-06-09,1086.810059,1086.810059,1037.410034,1045.640015,1045.640015,1125696
2016-06-10,1033.290039,1053.869995,1020.9400019999999,1045.640015,1045.640015,905551
2016-06-13,1045.640015,1053.869995,1004.4699710000001,1012.7100220000001,1012.7100220000001,865669
2016-06-14,1000.3599849999999,1012.7100220000001,963.3060300000001,988.005981,988.005981,1422910
2016-06-15,983.8900150000001,1008.590027,963.3060300000001,988.005981,988.005981,873446
2016-06-16,992.122986,1000.3599849999999,963.3060300000001,988.005981,988.005981,886931
2016-06-17,988.005981,1020.9400019999999,971.5399779999999,992.122986,992.122986,858871
2016-06-20,988.005981,1037.410034,988.005981,1033.290039,1033.290039,1775720
2016-06-21,1041.52002,1045.640015,1012.7100220000001,1041.52002,1041.52002,1053265
2016-06-22,1041.52002,1090.920044,1025.060059,1033.290039,1033.290039,1901418
2016-06-23,1025.060059,1041.52002,979.77301,1004.4699710000001,1004.4699710000001,1515024
2016-06-24,1029.170044,1029.170044,885.0889890000001,930.372986,930.372986,2895245
2016-06-27,901.5560300000001,946.8389890000001,864.505981,938.606018,938.606018,936338
2016-06-28,930.372986,959.1900019999999,913.906006,955.0729980000001,955.0729980000001,584413
2016-06-29,967.4229740000001,983.8900150000001,955.0729980000001,971.5399779999999,971.5399779999999,672568
2016-06-30,988.005981,1016.820007,975.656006,992.122986,992.122986,1026683
2016-07-01,996.23999,1020.9400019999999,988.005981,1000.3599849999999,1000.3599849999999,694783
2016-07-04,1000.3599849999999,1025.060059,992.122986,1020.9400019999999,1020.9400019999999,777642
2016-07-05,1025.060059,1033.290039,1004.4699710000001,1029.170044,1029.170044,743099
2016-07-06,1025.060059,1029.170044,996.23999,1008.590027,1008.590027,570281
2016-07-07,1012.7100220000001,1090.920044,1008.590027,1062.109985,1062.109985,2921726
2016-07-08,1074.459961,1082.689941,1041.52002,1049.76001,1049.76001,961465
2016-07-11,1062.109985,1086.810059,1037.410034,1053.869995,1053.869995,1349797
2016-07-12,1070.339966,1152.670044,1070.339966,1132.089966,1132.089966,8801232
2016-07-13,1152.670044,1160.910034,1119.73999,1132.089966,1132.089966,2347272
2016-07-14,1127.969971,1152.670044,1090.920044,1152.670044,1152.670044,1945504
2016-07-15,1160.910034,1206.189941,1123.859985,1127.969971,1127.969971,2080484
2016-07-18,950.9559939999999,1000.3599849999999,938.606018,983.8900150000001,983.8900150000001,5653922
2016-07-19,979.77301,983.8900150000001,959.1900019999999,967.4229740000001,967.4229740000001,1568121
2016-07-20,963.3060300000001,967.4229740000001,918.02301,967.4229740000001,967.4229740000001,3239581
2016-07-21,967.4229740000001,996.23999,959.1900019999999,988.005981,988.005981,1378844
2016-07-22,988.005981,1070.339966,975.656006,1045.640015,1045.640015,6946655
2016-07-25,1033.290039,1136.209961,979.77301,1004.4699710000001,1004.4699710000001,8828683
2016-07-26,996.23999,1037.410034,992.122986,996.23999,996.23999,2112577
2016-07-27,1000.3599849999999,1012.7100220000001,988.005981,988.005981,988.005981,947232
2016-07-28,992.122986,1029.170044,975.656006,1029.170044,1029.170044,1710042
2016-07-29,1029.170044,1029.170044,1000.3599849999999,1020.9400019999999,1020.9400019999999,831278
2016-08-01,1012.7100220000001,1025.060059,1004.4699710000001,1012.7100220000001,1012.7100220000001,677322
2016-08-02,1008.590027,1029.170044,1004.4699710000001,1012.7100220000001,1012.7100220000001,1168460
2016-08-03,1008.590027,1020.9400019999999,1000.3599849999999,1012.7100220000001,1012.7100220000001,1061634
2016-08-04,1016.820007,1053.869995,1016.820007,1045.640015,1045.640015,2465890
2016-08-05,1037.410034,1053.869995,1016.820007,1016.820007,1016.820007,1392638
2016-08-08,1020.9400019999999,1045.640015,1020.9400019999999,1041.52002,1041.52002,2637191
2016-08-09,1057.98999,1057.98999,1029.170044,1045.640015,1045.640015,2663202
2016-08-10,1115.0,1180.0,1105.0,1115.0,1115.0,3376056
2016-08-11,1105.0,1110.0,1065.0,1085.0,1085.0,819185
2016-08-12,1085.0,1130.0,1085.0,1120.0,1120.0,612373
2016-08-16,1120.0,1120.0,1100.0,1105.0,1105.0,341797
2016-08-17,1110.0,1110.0,1085.0,1100.0,1100.0,294097
2016-08-18,1100.0,1110.0,1065.0,1075.0,1075.0,421321
2016-08-19,1085.0,1085.0,1065.0,1065.0,1065.0,306471
2016-08-22,1065.0,1080.0,1060.0,1070.0,1070.0,372514
2016-08-23,1080.0,1120.0,1045.0,1065.0,1065.0,1464871
2016-08-24,1065.0,1085.0,1050.0,1070.0,1070.0,312988
2016-08-25,1075.0,1075.0,1050.0,1060.0,1060.0,132382
2016-08-26,1070.0,1070.0,1045.0,1055.0,1055.0,269155
2016-08-29,1055.0,1065.0,1015.0,1025.0,1025.0,584016
2016-08-30,1035.0,1060.0,1015.0,1020.0,1020.0,594883
2016-08-31,1030.0,1030.0,999.0,1010.0,1010.0,605352
2016-09-01,992.0,1045.0,991.0,1015.0,1015.0,849093
2016-09-02,1020.0,1035.0,1010.0,1020.0,1020.0,287522
2016-09-05,1010.0,1040.0,1005.0,1040.0,1040.0,434704
2016-09-06,1045.0,1085.0,1025.0,1050.0,1050.0,611561
2016-09-07,1055.0,1160.0,1030.0,1065.0,1065.0,3302326
2016-09-08,1055.0,1070.0,1020.0,1025.0,1025.0,863811
2016-09-09,1030.0,1180.0,1000.0,1145.0,1145.0,8740444
2016-09-12,1250.0,1485.0,1190.0,1485.0,1485.0,24800373
2016-09-13,1620.0,1820.0,1535.0,1615.0,1615.0,68324004
2016-09-19,1615.0,1925.0,1615.0,1695.0,1695.0,33017458
2016-09-20,1650.0,1690.0,1560.0,1690.0,1690.0,4250961
2016-09-21,1710.0,1710.0,1585.0,1635.0,1635.0,2294047
2016-09-22,1635.0,1635.0,1555.0,1600.0,1600.0,2499307
2016-09-23,1570.0,1775.0,1515.0,1590.0,1590.0,12402623
2016-09-26,1630.0,1630.0,1465.0,1465.0,1465.0,5908220
2016-09-27,1440.0,1490.0,1080.0,1200.0,1200.0,14002294
2016-09-28,1160.0,1200.0,1105.0,1140.0,1140.0,4498380
2016-09-29,1155.0,1195.0,1125.0,1150.0,1150.0,3561631
2016-09-30,1130.0,1150.0,1095.0,1105.0,1105.0,1507770
2016-10-04,1105.0,1120.0,1075.0,1080.0,1080.0,1233271
2016-10-05,1090.0,1135.0,1060.0,1105.0,1105.0,1382878
2016-10-06,1110.0,1285.0,1090.0,1260.0,1260.0,13550806
2016-10-07,1170.0,1210.0,1130.0,1130.0,1130.0,7924758
2016-10-10,1130.0,1165.0,1080.0,1115.0,1115.0,2779931
2016-10-11,1085.0,1135.0,1070.0,1130.0,1130.0,3757919
2016-10-12,1135.0,1175.0,1120.0,1135.0,1135.0,2078317
2016-10-13,1100.0,1125.0,1085.0,1095.0,1095.0,2255968
2016-10-14,1090.0,1105.0,1040.0,1070.0,1070.0,2898035
2016-10-17,1065.0,1075.0,1045.0,1045.0,1045.0,1341344
2016-10-18,1045.0,1055.0,1000.0,1020.0,1020.0,2329997
2016-10-19,1020.0,1040.0,999.0,1030.0,1030.0,1630633
2016-10-20,1020.0,1045.0,1000.0,1005.0,1005.0,1112572
2016-10-21,1015.0,1015.0,970.0,988.0,988.0,2141040
2016-10-24,980.0,1065.0,978.0,1020.0,1020.0,3239294
2016-10-25,1020.0,1050.0,1010.0,1030.0,1030.0,1648549
2016-10-26,1020.0,1030.0,973.0,991.0,991.0,1723800
2016-10-27,988.0,1020.0,981.0,998.0,998.0,694967
2016-10-28,996.0,1005.0,975.0,977.0,977.0,862997
2016-10-31,955.0,977.0,906.0,906.0,906.0,1471119
2016-11-01,911.0,942.0,892.0,930.0,930.0,867370
2016-11-02,930.0,935.0,866.0,885.0,885.0,1241720
2016-11-03,870.0,920.0,870.0,901.0,901.0,529650
2016-11-04,901.0,931.0,899.0,921.0,921.0,598221
2016-11-07,911.0,936.0,911.0,925.0,925.0,537408
2016-11-08,928.0,945.0,911.0,922.0,922.0,609621
2016-11-09,922.0,927.0,804.0,840.0,840.0,2540074
2016-11-10,855.0,895.0,855.0,895.0,895.0,860241
2016-11-11,905.0,935.0,890.0,935.0,935.0,709005
2016-11-14,937.0,937.0,905.0,920.0,920.0,580201
2016-11-15,920.0,922.0,890.0,900.0,900.0,642703
2016-11-16,901.0,921.0,898.0,914.0,914.0,513489
2016-11-17,912.0,920.0,902.0,907.0,907.0,486863
2016-11-18,906.0,918.0,895.0,897.0,897.0,504943
2016-11-21,908.0,914.0,876.0,888.0,888.0,443991
2016-11-22,888.0,915.0,885.0,898.0,898.0,668028
2016-11-23,899.0,909.0,893.0,908.0,908.0,1086496
2016-11-24,901.0,906.0,877.0,885.0,885.0,1149054
2016-11-25,884.0,918.0,881.0,907.0,907.0,415604
2016-11-28,909.0,934.0,898.0,917.0,917.0,693951
2016-11-29,916.0,935.0,900.0,917.0,917.0,662809
2016-11-30,918.0,964.0,917.0,938.0,938.0,1255375
2016-12-01,949.0,1055.0,918.0,985.0,985.0,6969685
2016-12-02,1035.0,1055.0,913.0,930.0,930.0,10227258
2016-12-05,920.0,935.0,892.0,892.0,892.0,1799626
2016-12-06,892.0,908.0,887.0,889.0,889.0,944476
2016-12-07,906.0,910.0,882.0,885.0,885.0,845300
2016-12-08,892.0,896.0,879.0,885.0,885.0,741086
2016-12-09,880.0,940.0,876.0,924.0,924.0,2007643
2016-12-12,930.0,979.0,909.0,945.0,945.0,2937761
2016-12-13,946.0,997.0,940.0,953.0,953.0,2892821
2016-12-14,950.0,980.0,945.0,960.0,960.0,972720
2016-12-15,960.0,969.0,933.0,951.0,951.0,1208114
2016-12-16,953.0,959.0,931.0,952.0,952.0,894633
2016-12-19,960.0,997.0,950.0,997.0,997.0,2070318
2016-12-20,1020.0,1040.0,980.0,1000.0,1000.0,3015664
2016-12-21,1010.0,1015.0,976.0,976.0,976.0,1051540
2016-12-22,968.0,1005.0,968.0,984.0,984.0,1023525
2016-12-23,983.0,1045.0,983.0,1015.0,1015.0,3233313
2016-12-26,1005.0,1020.0,981.0,981.0,981.0,1925826
2016-12-27,980.0,1005.0,965.0,970.0,970.0,1111131
2016-12-28,970.0,988.0,964.0,969.0,969.0,595037
2016-12-29,969.0,995.0,965.0,990.0,990.0,574188
2017-01-02,990.0,1000.0,980.0,1000.0,1000.0,417391
2017-01-03,1000.0,1010.0,987.0,988.0,988.0,856429
2017-01-04,988.0,1005.0,987.0,1000.0,1000.0,1062091
2017-01-05,1025.0,1175.0,1020.0,1070.0,1070.0,15009369
2017-01-06,1085.0,1125.0,1065.0,1100.0,1100.0,6832646
2017-01-09,1120.0,1135.0,1085.0,1105.0,1105.0,2608262
2017-01-10,1100.0,1105.0,1060.0,1085.0,1085.0,1774234
2017-01-11,1080.0,1085.0,1035.0,1050.0,1050.0,2438267
2017-01-12,1055.0,1090.0,1010.0,1050.0,1050.0,3236207
2017-01-13,1055.0,1070.0,1010.0,1030.0,1030.0,1902200
2017-01-16,1035.0,1035.0,997.0,999.0,999.0,1642344
2017-01-17,996.0,1010.0,980.0,990.0,990.0,1510709
2017-01-18,987.0,1005.0,973.0,994.0,994.0,931680
2017-01-19,994.0,998.0,986.0,988.0,988.0,646931
2017-01-20,988.0,995.0,978.0,991.0,991.0,780737
2017-01-23,991.0,993.0,959.0,962.0,962.0,1494284
2017-01-24,962.0,976.0,939.0,943.0,943.0,727773
2017-01-25,941.0,951.0,917.0,917.0,917.0,855512
2017-01-26,917.0,940.0,900.0,940.0,940.0,518749
2017-01-31,940.0,940.0,913.0,913.0,913.0,612941
2017-02-01,919.0,930.0,913.0,923.0,923.0,991698
2017-02-02,849.0,883.0,840.0,872.0,872.0,3199818
2017-02-03,872.0,886.0,870.0,873.0,873.0,832048
2017-02-06,873.0,880.0,862.0,876.0,876.0,696590
2017-02-07,876.0,880.0,864.0,871.0,871.0,452747
2017-02-08,863.0,875.0,849.0,854.0,854.0,899889
2017-02-09,867.0,874.0,855.0,863.0,863.0,338543
2017-02-10,877.0,877.0,859.0,862.0,862.0,447881
2017-02-13,856.0,871.0,853.0,868.0,868.0,320879
2017-02-14,862.0,873.0,858.0,860.0,860.0,446587
2017-02-15,858.0,873.0,858.0,863.0,863.0,460746
2017-02-16,864.0,899.0,863.0,880.0,880.0,1067089
2017-02-17,886.0,913.0,875.0,910.0,910.0,1139564
2017-02-20,910.0,910.0,887.0,891.0,891.0,476402
2017-02-21,891.0,905.0,878.0,878.0,878.0,527259
2017-02-22,888.0,888.0,856.0,864.0,864.0,1060585
2017-02-23,868.0,873.0,858.0,866.0,866.0,375007
2017-02-24,864.0,872.0,858.0,863.0,863.0,344830
2017-02-27,868.0,868.0,855.0,856.0,856.0,241327
2017-02-28,856.0,860.0,843.0,844.0,844.0,487722
2017-03-02,844.0,845.0,798.0,805.0,805.0,1689155
2017-03-03,800.0,805.0,748.0,779.0,779.0,1450836
2017-03-06,779.0,785.0,750.0,784.0,784.0,156990
2017-03-07,785.0,815.0,780.0,808.0,808.0,451628
